words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Navas González-Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dispossessed,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,Isaac Romero Bernal-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass,Adrià Giner Pedrosa-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Interception,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass,Jesús Navas González-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Miscontrol,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Miscontrol,Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Committed,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Interception-Pass-Ball Receipt-Carry,Jesús Navas González-Nianzou Tanguy Kouassi-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribble,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Miscontrol-Pressure,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure-Foul Committed,Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Goal Keeper-Ball Recovery-Carry-Miscontrol,Ørjan Håskjold Nyland-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure-Foul Committed,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Goal Keeper-Clearance,Ørjan Håskjold Nyland-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry,Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Shot,Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Navas González-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry,Isaac Romero Bernal-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Dribble,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González-Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González-Jesús Navas González-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass,Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Shot,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Injury Stoppage-Pass,Ørjan Håskjold Nyland-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Dribble,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure-Foul Committed,Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Bad Behaviour,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance-Duel,José Ángel Carmona Navarro-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Interception-Carry-Pass-Ball Receipt,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry,Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt,Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel-Pass-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Djibril Sow-Djibril Sow-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nemanja Gudelj-Nemanja Gudelj-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Djibril Sow-Djibril Sow-Djibril Sow-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Djibril Sow-Djibril Sow-Djibril Sow-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass,Djibril Sow-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Dribble,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Pressure-Ball Receipt,José Ángel Carmona Navarro-Djibril Sow-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Committed,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Navas González-Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-José Ángel Carmona Navarro-Nianzou Tanguy Kouassi-Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Jesús Navas González-Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Gerard Fernández Castellano-Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Dispossessed,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Recovery-Ball Recovery-Carry,Isaac Romero Bernal-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dispossessed,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt,Chidera Ejuke-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Pressure,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt,Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke-Adrià Giner Pedrosa,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dribbled Past,Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Chidera Ejuke,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,Ørjan Håskjold Nyland-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Injury Stoppage-Player Off,Ørjan Håskjold Nyland-Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Referee Ball-Drop-Foul Committed,Unknown-Nianzou Tanguy Kouassi,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Player On-Substitution-Substitution,Nemanja Gudelj-Chidera Ejuke-Jesús Navas González,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Dispossessed,Dodi Lukebakio,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,Nianzou Tanguy Kouassi-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel,José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Shield-Pass-Player Off,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Duel,Nemanja Gudelj-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Gerard Fernández Castellano-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt,José Ángel Carmona Navarro-Juan Luis Sánchez Velasco,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Miscontrol,José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pressure,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Interception-Injury Stoppage,José Ángel Carmona Navarro-Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Substitution,Gerard Fernández Castellano,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel,Lucien Agoume,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Tactical Shift,Lucien Agoume-Unknown,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance,Nemanja Gudelj,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Goal Keeper-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass,Juan Luis Sánchez Velasco,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Duel,Lucien Agoume,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Dodi Lukebakio-Dodi Lukebakio,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Dodi Lukebakio-Dodi Lukebakio,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Carry,Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Shot,Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Clearance-Injury Stoppage-Substitution,Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Marcos do Nascimento Teixeira,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Foul Committed,Enrique Jesús Salas Valiente-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Ball Receipt-Injury Stoppage,Djibril Sow-Ørjan Håskjold Nyland,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nianzou Tanguy Kouassi-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal-Isaac Romero Bernal,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Romero Bernal-Dodi Lukebakio-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Djibril Sow-Djibril Sow,3946441,Sevilla,Won,1,0,First half,1.4942963287450906,0.7800639185677801
