words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribble-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Shot,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block-Pressure,Selim Amallah-Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry-Dribble,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel-Ball Recovery-Carry,Víctor Andrés Meseguer Cavas-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Committed,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block,Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass,Selim Amallah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah-Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Shot,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Committed,Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Ball Receipt-Pass-Ball Receipt,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery,Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel-Carry,Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry-Pass,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Pass-Pressure,Lucas Oliveira Rosa-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Mario Martín Rielves-Víctor Andrés Meseguer Cavas-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Substitution,Eray Ervin Cömert,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Miscontrol,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper-Pressure-Foul Committed,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Clearance-Pressure,Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Selim Amallah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Receipt-Pass,Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Committed,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Block,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Selim Amallah,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception-Carry-Pass-Ball Receipt-Carry,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt,Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Mario Martín Rielves,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel-Error-Pressure,Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper,Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt,Raul Moro Prescoli-Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Shot,Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Shot,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Duel,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry,Cenk Özkacar-Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry-Pass,Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Ball Recovery-Carry-Pass-Pressure,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Luis Jesús Pérez Maqueda,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Dribbled Past,Iván Sánchez Aguayo,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Interception,Cenk Özkacar,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pass,Stanko Jurić,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Goal Keeper,Karl Jakob Hein,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
Pressure,Lucas Oliveira Rosa,3946438,Real Valladolid,Lost,1,3,First half,1.0914538950047674,0.7847710026254341
