words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Dribble-Carry,Diego Javier Llorente Ríos-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dribble-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Shot,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Shot,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel-Block-Pass-Ball Receipt,Youssouf Sabaly-Youssouf Sabaly-Natan Bernardo de Souza-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Won-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dribble-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dispossessed,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
50/50,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Block,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Youssouf Sabaly-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Diego Javier Llorente Ríos,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Clearance-Duel,Natan Bernardo de Souza-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vitor Hugo Roque Ferreira-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Clearance,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Miscontrol,João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Committed,João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Tiago Dantas da Silva-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Diego Javier Llorente Ríos,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dispossessed,Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Dispossessed,Pablo Fornals Malla-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Shot,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Committed,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure-Foul Committed,Youssouf Sabaly-Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Interception,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,João Lucas de Souza Cardoso-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Block,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-Unknown-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure-Pressure,Sergi Altimira Clavell-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure-Foul Committed,Pablo Fornals Malla-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Miscontrol,Natan Bernardo de Souza-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Block-Pass,Romain Perraud-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Marc Bartra Aregall,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Interception-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Dispossessed,Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Foul Won-Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Giovani Lo Celso-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Shot,Natan Bernardo de Souza-Natan Bernardo de Souza,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Carry-Dispossessed,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Interception,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Iker Losada Aragunde-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Pablo Fornals Malla-Pablo Fornals Malla,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Natan Bernardo de Souza-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Youssouf Sabaly,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Duel-Foul Committed,Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Vitor Hugo Roque Ferreira,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pressure,Giovani Lo Celso,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Giovani Lo Celso-Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde,3946515,Real Betis,Drawn,2,2,First half,1.343111229087196,0.7710486971738868
