words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Dribble,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Interception-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Abdelkabir Abqar-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Miscontrol,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Miscontrol,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Dispossessed,Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel-50/50,Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Miscontrol,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won,Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Asier Villalibre Molina-Asier Villalibre Molina,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Interception-Pass,Carlos Vicente Robles-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Miscontrol,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block-Foul Committed,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Goal Keeper,Antonio Sivera Salvá,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Antonio Sivera Salvá,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Dribble-Carry,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Pressure-Foul Committed,Jon Guridi Aldalur-Abdelkabir Abqar-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Clearance,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass-Ball Receipt,Abdelkabir Abqar-Antonio Sivera Salvá-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Pass-Ball Receipt-Duel,Pau Cabanes De La Torre-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Block,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry,Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Dispossessed,Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Vicente Robles-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Dribble-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Offside,Pau Cabanes De La Torre-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Interception-Goal Keeper-Carry-Pass,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Asier Villalibre Molina-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Martínez López-Antonio Martínez López-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Shot,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Ball Recovery-Carry,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Pass,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure-Pressure,Pau Cabanes De La Torre-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Bad Behaviour-Pass-Ball Receipt-Duel,Asier Villalibre Molina-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Pau Cabanes De La Torre,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Jon Guridi Aldalur,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Asier Villalibre Molina,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Shot,Asier Villalibre Molina,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Duel,Abdelkabir Abqar,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass,Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pass-Ball Receipt-Carry-Pass,Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Receipt-Carry-Miscontrol-Pressure,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Ball Recovery,Carlos Vicente Robles,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
