words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ferland Mendy-Ferland Mendy-Ferland Mendy-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel-Ball Recovery-Carry,Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Rodrygo Silva de Goes-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Lucas Vázquez Iglesias-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Injury Stoppage,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Referee Ball-Drop,Unknown,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Pressure-Ball Receipt,Éder Gabriel Militão-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Miscontrol-Pressure,Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Rodrygo Silva de Goes-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Duel,Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
50/50,Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
50/50,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Interception,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Miscontrol,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Ferland Mendy-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Miscontrol,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Interception-Carry,Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Jude Bellingham-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dribble-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Jude Bellingham-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferland Mendy-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferland Mendy-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dribble,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Dribble-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery,Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Interception,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Jude Bellingham-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block-Goal Keeper,Antonio Rüdiger-Thibaut Courtois,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Lucas Vázquez Iglesias,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Clearance-Substitution-Substitution,Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Ferland Mendy-Ferland Mendy-Ferland Mendy-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry,Jude Bellingham-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry,Jude Bellingham-Luka Modrić-Luka Modrić,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Ferland Mendy-Ferland Mendy-Ferland Mendy-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy-Ferland Mendy-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pressure,Endrick Felipe Moreira de Sousa,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block,Éder Gabriel Militão,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Block-Ball Recovery-Carry-Pass,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry,Endrick Felipe Moreira de Sousa-Endrick Felipe Moreira de Sousa,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Foul Won,Endrick Felipe Moreira de Sousa,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Ferland Mendy-Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Pass,Ferland Mendy,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Receipt-Carry-Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Dispossessed,Kylian Mbappé Lottin,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
Ball Recovery-Carry-Dribble,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946464,Real Madrid,Won,3,2,First half,2.2527420411343773,0.6593675642930256
