words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol-Pressure,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel-Block,Mihailo Ristić-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Mihailo Ristić,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mihailo Ristić-Pablo Durán Fernández-Pablo Durán Fernández-Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Block-Substitution-Substitution,Iago Aspas Juncal-Mihailo Ristić-Williot Swedberg,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Pressure-Ball Receipt,Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery,Vicente Guaita Panadero,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Injury Stoppage-Player Off,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Referee Ball-Drop,Unknown,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel-Block,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Marcos Alonso Mendoza,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Block,Vicente Guaita Panadero,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel-Pass,Yoel Lago Amil-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Substitution-Substitution-Pass-Ball Receipt,Marcos Alonso Mendoza-Pablo Durán Fernández-Óscar Mingueza García-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Dispossessed,Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Dispossessed,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Carlos Domínguez Cáceres,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry,Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Moriba Kourouma Kourouma-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Alfonso González Martínez-Alfonso González Martínez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel-Pressure,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel,Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Alfonso González Martínez-Alfonso González Martínez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Pressure-Ball Receipt,Alfonso González Martínez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Committed,Hugo Álvarez Antúnez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Carlos Domínguez Cáceres,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Dispossessed,Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Alfonso González Martínez-Alfonso González Martínez,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt,Borja Iglesias Quintas-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pressure,Carlos Domínguez Cáceres,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Carlos Domínguez Cáceres,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Borja Iglesias Quintas,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Duel,Carlos Domínguez Cáceres,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Foul Won-Pass,Moriba Kourouma Kourouma-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Shot,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Shot,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass-Ball Receipt-Pass,Hugo Álvarez Antúnez-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Pass,Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Recovery-Carry-Pass-Ball Receipt,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Iago Aspas Juncal,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
