words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt,Takefusa Kubo-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dispossessed,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure-Pressure,Takefusa Kubo-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel-Ball Recovery-Carry,Luka Sučić-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dispossessed,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribble,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier López Carballo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Luka Sučić-Luka Sučić-Luka Sučić-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dispossessed,Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribble,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Barrenetxea Muguruza-Javier López Carballo-Javier López Carballo-Javier López Carballo-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Shot,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Shot,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Shot,Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block-Goal Keeper,Igor Zubeldia Elorza-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribble-Carry,Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt,Javier López Carballo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Injury Stoppage,Ander Barrenetxea Muguruza-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Won-Pass,Jon Ander Olasagasti Imizcoz-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Jon Mikel Aramburu Mejías,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Dispossessed,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Ball Recovery-Carry,Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Luka Sučić-Luka Sučić-Luka Sučić-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Luka Sučić-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure-Foul Committed,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Igor Zubeldia Elorza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Interception-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Nayef Aguerd-Nayef Aguerd-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribble,Jon Ander Olasagasti Imizcoz,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Duel,Mikel Oyarzabal Ugarte,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Receipt-Carry-Miscontrol,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass,Nayef Aguerd-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Block,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Clearance-Pass-Ball Receipt-Carry-Miscontrol,Nayef Aguerd-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure-Pressure,Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribbled Past-Pressure,Javier López Carballo-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Dribbled Past,Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Takefusa Kubo-Takefusa Kubo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Takefusa Kubo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Ander Barrenetxea Muguruza,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Tactical Shift,Unknown,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Javier López Carballo-Javier López Carballo,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier López Carballo-Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Orri Steinn Óskarsson,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pressure,Brais Méndez Portela,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Luka Sučić-Nayef Aguerd-Nayef Aguerd,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
Pass-Ball Receipt-Carry,Nayef Aguerd-Luka Sučić-Luka Sučić,3946608,Real Sociedad,Lost,1,2,Second half,1.2063481567382515,0.8019268603433158
