words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Nicholas Williams Arthuer-Íñigo Lekue Martínez,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Maroan Sannadi Harrouch,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Ball Recovery-Pressure,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure-Pressure,Mikel Jauregizar Alboniga-Yeray Álvarez López,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pressure,Beñat Prados Díaz,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Clearance,Andoni Gorosabel Espinosa,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Goal Keeper-Carry,Unai Simón Mendibil-Unai Simón Mendibil,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Foul Won-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
Pass,Nicholas Williams Arthuer,3946655,Athletic Club,Drawn,1,1,Second half,1.5004577020049603,0.7515667065952137
