words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Pressure,David Soria Solís-David Soria Solís-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Receipt-Carry-Dribble,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Goal Keeper-Carry-Pass,David Soria Solís-David Soria Solís-David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Pressure-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Block-Foul Committed,Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Block-Ball Recovery,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Pass,Luis Milla Manzanares-David Soria Solís-David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Jesús Santiago Pérez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel-Clearance-Ball Recovery-Carry,Jesús Santiago Pérez-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Receipt-Pass-Ball Receipt,David Soria Solís-David Soria Solís-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure-Foul Committed,Abdoulaye Keita Keita-Abdoulaye Keita Keita,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Domingos Sousa Coutinho Meneses Duarte,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Receipt-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Foul Won-Pass-Ball Receipt,Luis Milla Manzanares-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Clearance,Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Substitution-Substitution-Tactical Shift-Pressure,Jesús Santiago Pérez-Abdoulaye Keita Keita-Unknown-Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Dribble-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Shot,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure-Foul Committed,Álex Sola López Ocaña-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Duel,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure-Pressure,Coba Gomes da Costa-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
50/50-Ball Recovery-Carry,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Dribbled Past,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Clearance,Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Goal Keeper-Pass,David Soria Solís-David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álex Sola López Ocaña-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Sola López Ocaña-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Djené Dakonam Ortega-Djené Dakonam Ortega-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry,Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry-Pass,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt,Djené Dakonam Ortega-Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel-Ball Recovery-Carry,Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Djené Dakonam Ortega-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Dribbled Past-Pressure-Pressure,Luis Milla Manzanares-Luis Milla Manzanares-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Clearance-Pressure,Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Clearance,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Clearance-50/50,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel-Pressure,Coba Gomes da Costa-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel,Domingos Sousa Coutinho Meneses Duarte,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Interception,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Dribble,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Injury Stoppage-Player Off-Pass-Ball Receipt,Coba Gomes da Costa-Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Player On-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Pass,Álvaro Daniel Rodríguez Muñoz-Álex Sola López Ocaña-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Foul Committed,Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Goal Keeper-Pass-Ball Receipt,David Soria Solís-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Foul Won-Bad Behaviour-Pass,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry-Pass,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Dribbled Past,Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Foul Won,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Duel,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Foul Committed,Omar Federico Alderete Fernández,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure-Pressure,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Interception-Pressure,Álex Sola López Ocaña-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel,Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry-Dispossessed,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Álvaro Daniel Rodríguez Muñoz,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry,Domingos Sousa Coutinho Meneses Duarte-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass,Chrisantus Ugonna Uche,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Dribbled Past-Pressure,Coba Gomes da Costa-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Block,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Interception-Clearance,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery,Djené Dakonam Ortega,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Duel,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Foul Won-Pass,Allan Romeo Nyom-David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Pass,Allan Romeo Nyom-David Soria Solís-David Soria Solís,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery,Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Block,Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Clearance-Substitution-Substitution,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Substitution-Tactical Shift-Clearance-Ball Recovery-Carry-Pass,Álvaro Daniel Rodríguez Muñoz-Unknown-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pressure,Peter Federico Gonzalez Carmona,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Miscontrol,Bertuğ Özgür Yıldırım,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Ball Recovery-Carry,Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
Pass-Ball Receipt-Carry,Peter Federico Gonzalez Carmona-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189655,0.7543411975192036
