words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Dispossessed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dispossessed,Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt,Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance-Clearance,Mikel Jauregizar Alboniga-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt,Daniel Vivian Moreno-Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Unai Gómez Etxebarria-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribbled Past-Pressure,Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribble,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Substitution-Substitution,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Interception-Ball Recovery-Block,Aitor Paredes Casamichana-Mikel Vesga Arruti-Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Mikel Vesga Arruti,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Daniel Vivian Moreno,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Pass-Ball Receipt-Miscontrol,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Committed,Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery,Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Foul Won,Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Shot,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery,Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Miscontrol,Aitor Paredes Casamichana-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Clearance-Pressure,Daniel Vivian Moreno-Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper,Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Injury Stoppage,Unai Gómez Etxebarria-Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribble-Carry,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Dribble,Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Interception,Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Foul Committed,Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Nicolás Serrano Galdeano-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass,Nicholas Williams Arthuer-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Miscontrol,Óscar de Marcos Arana-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Foul Committed,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Nicolás Serrano Galdeano-Mikel Vesga Arruti-Mikel Vesga Arruti,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pass,Mikel Vesga Arruti,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure,Mikel Jauregizar Alboniga,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Pressure-Pressure,Óscar de Marcos Arana-Nicolás Serrano Galdeano,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Block,Óscar de Marcos Arana,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
Goal Keeper-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946545,Athletic Club,Won,2,0,First half,1.218455199306797,0.7702328330553178
