words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift,Karl Jakob Hein-Enrique Pérez Muñoz-Eray Ervin Cömert-Karl Jakob Hein-Unknown,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel,Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Pass-Miscontrol-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
50/50-Pressure,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass-Ball Receipt,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Iván San José Cantalejo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Committed,Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Shield,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt,Karl Jakob Hein-Víctor Andrés Meseguer Cavas,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel-Ball Recovery-Carry,Víctor Andrés Meseguer Cavas-Stanko Jurić-Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dribble,Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo-Iván San José Cantalejo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dispossessed,Iván San José Cantalejo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Iván San José Cantalejo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Pass-Ball Receipt,David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván San José Cantalejo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Committed,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Won-Pass,Iván Sánchez Aguayo-Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Lucas Oliveira Rosa,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel-Block,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Interception-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Dispossessed,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David Torres Ortiz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,David Torres Ortiz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure-Pressure,Lucas Oliveira Rosa-Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,David Torres Ortiz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Pass,Karl Jakob Hein-Karl Jakob Hein,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Iván San José Cantalejo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Víctor Andrés Meseguer Cavas,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry,David Torres Ortiz-David Torres Ortiz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,David Torres Ortiz,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Karl Jakob Hein-Unknown-Luis Jesús Pérez Maqueda-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Iván San José Cantalejo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Karl Jakob Hein-Mamadou Sylla Diallo-Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Carry,Stanko Jurić-Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Pressure,Stanko Jurić-Mamadou Sylla Diallo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pressure,Víctor Andrés Meseguer Cavas,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass-Ball Receipt-Duel,Karl Jakob Hein-Raul Moro Prescoli-Raul Moro Prescoli,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Pass,Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Receipt-Carry-Dispossessed,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block,Luis Jesús Pérez Maqueda,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Clearance,Stanko Jurić,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Duel,Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Foul Committed,Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Block-Goal Keeper-Clearance,Lucas Oliveira Rosa-Karl Jakob Hein-Flavien-Enzo Boyomo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
Ball Recovery-Bad Behaviour,Karl Jakob Hein-Iván Sánchez Aguayo,3946403,Real Valladolid,Won,1,0,First half,1.2170405602213261,0.7928349849466302
