words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Griezmann-Antoine Griezmann-Samuel Dias Lino-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Samuel Dias Lino-Samuel Dias Lino,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Shot,Samuel Dias Lino-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Shot,Antoine Griezmann-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry,Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Shot,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Pressure-Foul Committed,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Dias Lino-Unknown-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet-Clément Lenglet-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble-Carry,Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry,Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Dribble-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Clearance-Ball Recovery-Carry-Pass,José María Giménez de Vargas-Marcos Llorente Moreno-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt,Marcos Llorente Moreno-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass,Marcos Llorente Moreno-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Clément Lenglet-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Julián Álvarez-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Pass,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt,Giuliano Simeone-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Pressure,Rodrigo Javier De Paul-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Shot,Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Barrios Rivas-Julián Álvarez-Julián Álvarez-Julián Álvarez-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Pressure,José María Giménez de Vargas-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-Carry,Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Marcos Llorente Moreno-Jan Oblak-Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Pass,Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Clément Lenglet-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Pass,Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Committed,Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry,Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dispossessed,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Interception-Carry,Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Javier Galán Gil-Antoine Griezmann-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Griezmann-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Giuliano Simeone-Giuliano Simeone-Giuliano Simeone,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Committed,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Marcos Llorente Moreno-Marcos Llorente Moreno-Marcos Llorente Moreno-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Substitution-Substitution-Pass,Marcos Llorente Moreno-Giuliano Simeone-Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Miscontrol,Alexander Sørloth-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Pressure,Ángel Martín Correa-Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribbled Past-Pressure,Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-José María Giménez de Vargas-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-Nahuel Molina Lucero-Nahuel Molina Lucero-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Pressure,Ángel Martín Correa-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel-50/50,Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Interception,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Javier Galán Gil-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-Clément Lenglet-Clément Lenglet-Clément Lenglet-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julián Álvarez-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble-Carry,Nahuel Molina Lucero-Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Ángel Martín Correa,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Antoine Griezmann,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Pass,Clément Lenglet-Alexander Sørloth-Alexander Sørloth,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance-Clearance,Clément Lenglet-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block-Goal Keeper-Clearance,Clément Lenglet-Jan Oblak-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Substitution-Tactical Shift-Pass,Antoine Griezmann-Unknown-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Dispossessed,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Oblak-Jan Oblak-Jan Oblak-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Clément Lenglet-Clément Lenglet,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Dribble-Carry,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribble,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas-José María Giménez de Vargas-José María Giménez de Vargas-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Rodrigo Javier De Paul-Javier Galán Gil-Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dispossessed,Javier Galán Gil,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry,Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Nahuel Molina Lucero-Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Shield-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Dispossessed,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Molina Lucero-Julián Álvarez-Julián Álvarez-Julián Álvarez-Rodrigo Javier De Paul-Rodrigo Javier De Paul-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
50/50-Carry-Dispossessed,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Jorge Resurrección Merodio,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez-Julián Álvarez-Julián Álvarez-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Resurrección Merodio-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Recovery-Carry-Pass,Julián Álvarez-Julián Álvarez-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Ball Receipt-Carry-Miscontrol-Pressure,Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Julián Álvarez,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure,Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Duel,Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Interception,Nahuel Molina Lucero,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pressure-Pressure,Ángel Martín Correa-Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Dribbled Past,Rodrigo Javier De Paul,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Block-Block-Duel,Nahuel Molina Lucero-Nahuel Molina Lucero-José María Giménez de Vargas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Pass,Jan Oblak,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
Clearance,Pablo Barrios Rivas,3946555,Atlético Madrid,Won,1,0,First half,1.5681638203083443,0.7330133968932215
