words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Miscontrol-Pressure,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel-Block-Ball Recovery-Carry,Carlos Vicente Robles-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Ander Guevara Lajo-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Clearance,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Tomás José Conechny,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Goal Keeper,Jesús Lázaro Owono Ngua Akeng,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jesús Lázaro Owono Ngua Akeng-Tomás José Conechny-Tomás José Conechny-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Foul Won-Pass-Ball Receipt,Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Moussa Diarra-Moussa Diarra-Moussa Diarra-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Tomás José Conechny-Tomás José Conechny,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Carlos Vicente Robles-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Dribble,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass,Moussa Diarra,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass,Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Pass,Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry-Dispossessed,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Foul Committed,Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Jesús Lázaro Owono Ngua Akeng-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Moussa Diarra,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Ander Guevara Lajo-Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Manuel Sánchez De La Peña-Tomás José Conechny,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure-Pressure,Ander Guevara Lajo-Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Dribbled Past,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Clearance,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block,Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Pass,Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Carlos Vicente Robles-Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Manuel Sánchez De La Peña-Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry,Abdelkabir Abqar-Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jon Guridi Aldalur-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure-Pressure,Nahuel Tenaglia-Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block-Substitution-Substitution-Tactical Shift,Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Tomás José Conechny-Unknown,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel-Ball Recovery-Carry,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique García Martínez-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Asier Villalibre Molina-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Asier Villalibre Molina-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Pass-Pressure-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Asier Villalibre Molina-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Jon Guridi Aldalur-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry-Dispossessed,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Martín Domínguez-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry,Enrique García Martínez-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry,Enrique García Martínez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Manuel Sánchez De La Peña-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry,Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure-Pressure,Ander Guevara Lajo-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Clearance,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Pressure-Ball Receipt,Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Shot,Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdelkabir Abqar-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Pressure-Ball Receipt,Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry,Moussa Diarra-Asier Villalibre Molina-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Asier Villalibre Molina-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Abdelkabir Abqar-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block-Pressure,Jon Guridi Aldalur-Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Clearance,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Clearance-Ball Recovery-Pressure-Pressure,Abdelkabir Abqar-Moussa Diarra-Jon Guridi Aldalur-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry-Pass-Ball Receipt,Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure-Foul Committed,Asier Villalibre Molina-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Clearance-Duel,Abdelkabir Abqar-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Foul Committed,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Clearance,Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrique García Martínez-Enrique García Martínez-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure-Foul Committed,Jon Guridi Aldalur-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel,Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure-Foul Committed,Nahuel Tenaglia-Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure-Pressure,Nahuel Tenaglia-Ander Guevara Lajo,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel-Pass,Ander Guevara Lajo-Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Asier Villalibre Molina-Asier Villalibre Molina-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure-Pressure,Asier Villalibre Molina-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Block,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Foul Committed,Ander Guevara Lajo-Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Bad Behaviour,Manuel Sánchez De La Peña-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Nahuel Tenaglia-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Interception-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel,Abdelkabir Abqar,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Clearance-Foul Committed,Abdelkabir Abqar-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel,Nahuel Tenaglia,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pressure,Carlos Martín Domínguez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt,Jesús Lázaro Owono Ngua Akeng-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Asier Villalibre Molina-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Pressure-Ball Receipt,Asier Villalibre Molina-Nahuel Tenaglia-Enrique García Martínez,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Abdelkabir Abqar-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Recovery-Carry,Moussa Diarra-Moussa Diarra,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Pass,Moussa Diarra,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Jesús Lázaro Owono Ngua Akeng-Asier Villalibre Molina,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
