words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure-Ball Receipt,Dimitri Foulquier-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel-Ball Recovery-Carry,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Dispossessed,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Pressure,Umar Sadiq Mesbah-Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry,Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Mir Vicente-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego López Noguerol-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Foul Committed,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block-Goal Keeper,Dimitri Foulquier-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Won-Pass,Francisco Perez Martinez-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Pass-Pressure,Diego López Noguerol-Diego López Noguerol-José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Interception-Carry-Pass,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass,Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Interception-Carry,Dimitri Foulquier-Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Dimitri Foulquier-Giorgi Mamardashvili-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-José Luis García Vayá-Jesús Vázquez Alcalde-José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Pressure,José Luis García Vayá-Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Foul Committed,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Ball Recovery-Clearance,Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,Francisco Perez Martinez-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt,Francisco Perez Martinez-Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Interception-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribble,Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Shot,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Foul Committed,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Miscontrol,Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Interception,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance-Pressure,César Tárrega Requeni-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper-Pass-Ball Receipt-Miscontrol,Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Pressure-Ball Receipt,Jesús Vázquez Alcalde-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Francisco Perez Martinez-Francisco Perez Martinez-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt,Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Receipt-Carry-Pass,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Block,Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Interception-Carry,Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Rafael Mir Vicente-Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribble-Carry,Diego López Noguerol-Diego López Noguerol,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Carry,Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribble,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Pressure,Javier Guerra Moreno-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribbled Past,Javier Guerra Moreno,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel-Carry,Rafael Mir Vicente-Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dispossessed,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Rafael Mir Vicente,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Duel,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Ball Recovery-Carry,Francisco Perez Martinez-Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Dribble,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Francisco Perez Martinez,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Dimitri Foulquier,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Clearance,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure-Pressure,Umar Sadiq Mesbah-José Luis García Vayá,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pressure,Jesús Vázquez Alcalde,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass,César Tárrega Requeni,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
