words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dispossessed,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Miscontrol,Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Miscontrol,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Block-Goal Keeper,Diego Javier Llorente Ríos-Adrián San Miguel del Castillo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Clearance,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Referee Ball-Drop,Unknown,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Miscontrol-Pressure,João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribble-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Fornals Malla-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Sabaly-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass,Antony Matheus dos Santos-Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Committed,Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass,João Lucas de Souza Cardoso-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Miscontrol-Pressure,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt,Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Dispossessed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Goal Keeper-Ball Recovery-Carry,Adrián San Miguel del Castillo-Youssouf Sabaly-Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Dispossessed,Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Interception,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribble,Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Jesús Rodriguez Caraballo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Adrián San Miguel del Castillo,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Youssouf Sabaly,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Receipt-Carry-Dispossessed,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Foul Committed,Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass-Duel,João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dispossessed,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pressure,João Lucas de Souza Cardoso,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Dribbled Past-Pressure,João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Duel,Ricardo Iván Rodríguez Araya,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
Pass,Natan Bernardo de Souza,3946657,Real Betis,Won,1,0,Second half,1.5258229658915028,0.7617096028580068
