words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Albert-Mboyo Sambi Lokonga-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Lucien Agoume-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Committed,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Pressure-Ball Receipt,Nemanja Gudelj-Jesús Navas González-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Enrique Jesús Salas Valiente-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Navas González-Jesús Navas González-Jesús Navas González-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass,Juan Luis Sánchez Velasco-Isaac Romero Bernal-Nemanja Gudelj-Álvaro Fernández Llorente-Unknown-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Miscontrol,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Foul Committed,Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribbled Past-Pressure,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel-Ball Recovery-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Loïc Badé-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Gerard Fernández Castellano-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Dispossessed,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Foul Committed,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Clearance,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Interception,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Gerard Fernández Castellano,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble,Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Interception-Carry,Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt,Álvaro Fernández Llorente-Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Gerard Fernández Castellano,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Lucien Agoume-Lucien Agoume-Lucien Agoume-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Block-Pressure,José Ángel Carmona Navarro-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Gerard Fernández Castellano,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribbled Past-Pressure,José Ángel Carmona Navarro-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Goal Keeper-Pass-Ball Receipt-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Nemanja Gudelj-Jesús Navas González-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Miscontrol,Jesús Navas González-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Foul Committed,Gerard Fernández Castellano-Gerard Fernández Castellano,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Interception-Carry,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Foul Committed,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Substitution-Substitution,Albert-Mboyo Sambi Lokonga-Enrique Jesús Salas Valiente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Manuel Bueno Sebastián,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Miscontrol,Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Gonzalo Ariel Montiel,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Nemanja Gudelj,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass,Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gonzalo Ariel Montiel-Dodi Lukebakio-Dodi Lukebakio-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Jesús Navas González-Jesús Navas González-Jesús Navas González-Loïc Badé-Loïc Badé-Loïc Badé-Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gonzalo Ariel Montiel-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure-Pressure,Jesús Navas González-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Gonzalo Ariel Montiel,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Lucien Agoume-Lucien Agoume-Lucien Agoume-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-Alvaro Miguel Garcia Pascual-Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,Manuel Bueno Sebastián-Manuel Bueno Sebastián,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt,Manuel Bueno Sebastián-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Gonzalo Ariel Montiel,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Receipt-Pass-Ball Receipt,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Alvaro Miguel Garcia Pascual,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry,Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dodi Lukebakio-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Dodi Lukebakio-Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble,Dodi Lukebakio,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pressure,Manuel Bueno Sebastián,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Bueno Sebastián-Loïc Badé-Loïc Badé-Loïc Badé-Gerard Fernández Castellano-Gerard Fernández Castellano,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Dribble-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucien Agoume-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Navas González-Jesús Navas González,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass,Jesús Navas González-Loïc Badé-Loïc Badé-Loïc Badé,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Duel,Manuel Bueno Sebastián,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Lucien Agoume-Lucien Agoume,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Gonzalo Ariel Montiel-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Álvaro Fernández Llorente,3946569,Sevilla,Lost,2,4,First half,0.4269719640377983,0.9379778918807153
