words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Valentín Barco-Valentín Barco-Valentín Barco-Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel-Carry-Miscontrol,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Foul Committed,José Ángel Carmona Navarro-Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block-Goal Keeper,Saúl Ñíguez Esclapez-Ørjan Håskjold Nyland,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block-Pass-Pressure-Ball Receipt,Loïc Badé-Kelechi Promise Iheanacho-Loïc Badé-Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Valentín Barco-Valentín Barco-Valentín Barco-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt,Loïc Badé-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block-Foul Committed,Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Dispossessed,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery,Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Chidera Ejuke-Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt,Chidera Ejuke-Valentín Barco,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Committed,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block-Ball Recovery-Carry,Gerard Fernández Castellano-Chidera Ejuke-Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt,Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Nemanja Gudelj,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Valentín Barco-Valentín Barco-Valentín Barco-Chidera Ejuke-Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dispossessed,Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Shot,Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure-Ball Receipt,Valentín Barco-Valentín Barco,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Committed,Valentín Barco,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance,Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance-Ball Recovery-Error,Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block-Goal Keeper-Ball Recovery-Ball Recovery-Carry,Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Gerard Fernández Castellano-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,Ørjan Håskjold Nyland,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Committed,Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Interception-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Foul Won-Pass-Ball Receipt,Gerard Fernández Castellano-José Ángel Carmona Navarro-Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Chidera Ejuke-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Miscontrol-Pressure,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Block,Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Pass-Ball Receipt,Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Valentín Barco-Valentín Barco-Valentín Barco-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Valentín Barco-Valentín Barco-Valentín Barco-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Valentín Barco-Valentín Barco-Valentín Barco-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,Valentín Barco,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery,Valentín Barco,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Valentín Barco-Valentín Barco,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Barco-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass,Kelechi Promise Iheanacho-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Valentín Barco-Valentín Barco-Valentín Barco-Dodi Lukebakio,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass,Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Dribble-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Loïc Badé-Loïc Badé-Loïc Badé-Gerard Fernández Castellano-Gerard Fernández Castellano,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt,Gerard Fernández Castellano-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Valentín Barco-Valentín Barco-Valentín Barco,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Ørjan Håskjold Nyland-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kelechi Promise Iheanacho-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass,José Ángel Carmona Navarro,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Loïc Badé-Loïc Badé-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Duel,Loïc Badé,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
Pressure-Foul Committed,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946448,Sevilla,Lost,1,2,First half,1.7661839141802933,0.7296801387291721
