words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribbled Past-Pressure,Iker Losada Aragunde-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Dispossessed,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
50/50,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Ball Recovery-Carry,Sergi Altimira Clavell-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribble,Vitor Hugo Roque Ferreira,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure-Block,Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Losada Aragunde-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Duel,Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Miscontrol,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dispossessed,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block-Pressure,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Pass,Jesús Rodriguez Caraballo-Romain Perraud-Iker Losada Aragunde-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Pass-Ball Receipt-Pass,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Diego Javier Llorente Ríos,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Pass-Ball Receipt,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribble,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt,Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Shot-Ball Receipt,Cédric Bakambu-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Block,Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Dispossessed,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel,Diego Javier Llorente Ríos,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Iker Losada Aragunde-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovani Lo Celso-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Miscontrol,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
50/50-Duel,Cédric Bakambu-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Pass,Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Dispossessed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Committed,Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Carry,Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Bartra Aregall-Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Romain Perraud-Romain Perraud-Romain Perraud-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Pass,Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Pass,Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry,Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Giovani Lo Celso-Giovani Lo Celso-Iker Losada Aragunde-Iker Losada Aragunde-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Duel-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesús Rodriguez Caraballo-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry,Cédric Bakambu-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt,Cédric Bakambu-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Miscontrol-Pressure,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Block-Bad Behaviour,Youssouf Sabaly-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Foul Won-Dispossessed,Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Goal Keeper,Rui Tiago Dantas da Silva,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Duel,Marc Bartra Aregall-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pass-Ball Receipt-Carry-Pass,Romain Perraud-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Pressure,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Dribbled Past,Sergi Altimira Clavell,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Recovery-Carry-Pass,Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Substitution-Substitution-Pass-Ball Receipt-Pass,Jesús Rodriguez Caraballo-Sergi Altimira Clavell-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
Ball Receipt-Miscontrol,Giovani Lo Celso-Giovani Lo Celso,3946541,Real Betis,Lost,0,2,First half,0.9273201931846794,0.8092289998572447
