words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Brahim Abdelkader Diaz-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Eduardo Camavinga-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Pressure,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Pressure,Eduardo Camavinga-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dribbled Past-Pressure,Rodrygo Silva de Goes-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Kylian Mbappé Lottin-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Shot,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Brahim Abdelkader Diaz-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Shot,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Duel,Rodrygo Silva de Goes-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Shot,Antonio Rüdiger-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Rodrygo Silva de Goes-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Rodrygo Silva de Goes-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Miscontrol-Ball Recovery-Carry,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dribble,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Jude Bellingham-Jude Bellingham-Jude Bellingham-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Miscontrol,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry,Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dribble,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Committed,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Pressure,Daniel Ceballos Fernández-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Clearance,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Goal Keeper,Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Miscontrol,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Thibaut Courtois-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Antonio Rüdiger-Antonio Rüdiger,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Goal Keeper-Clearance,Thibaut Courtois-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Interception-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass,Daniel Ceballos Fernández-Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass,Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Dispossessed,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dribbled Past,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Dispossessed,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry,Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Miscontrol-50/50,Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Pressure-Ball Receipt,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Camavinga-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt,Jude Bellingham-Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Shot,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dribbled Past,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Pressure,Rodrygo Silva de Goes-Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Dribbled Past,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Recovery,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Rodrygo Silva de Goes,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel-Carry-Pass,Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Aurélien Djani Tchouaméni,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Duel-Goal Keeper,Daniel Ceballos Fernández-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure-Pressure-Pressure,Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Lucas Vázquez Iglesias,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Jude Bellingham,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Daniel Ceballos Fernández,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pressure,Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Block-Pressure,Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Pass,Federico Santiago Valverde Dipetta,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois,3946569,Real Madrid,Won,4,2,First half,1.6073822333587187,0.7227686084167866
