words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Mikel Jauregizar Alboniga,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
50/50-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Alejandro Berenguer Remiro-Íñigo Lekue Martínez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance-Duel,Yeray Álvarez López-Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure-Pressure-Pressure,Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Íñigo Lekue Martínez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Iñaki Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Yeray Álvarez López-Iñaki Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Iñaki Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Clearance,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Íñigo Lekue Martínez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Mikel Jauregizar Alboniga,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Goal Keeper-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Mikel Jauregizar Alboniga,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Miscontrol-Ball Receipt,Íñigo Lekue Martínez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dribbled Past,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Íñigo Lekue Martínez-Unknown-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Dribble,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Unai Gómez Etxebarria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Nicholas Williams Arthuer-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Interception-Ball Recovery,Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Won,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel-Block,Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Yeray Álvarez López-Óscar de Marcos Arana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Unai Gómez Etxebarria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Goal Keeper,Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Duel,Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Goal Keeper-Substitution-Pass,Julen Agirrezabala Astúlez-Iñaki Williams Arthuer-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt,Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass-Ball Receipt-Shot,Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Alejandro Berenguer Remiro,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pass,Yeray Álvarez López,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Ball Recovery-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Álvaro Djaló Dias Fernandes,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Pressure,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Dribbled Past,Nicholas Williams Arthuer,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
Block,Aitor Paredes Casamichana,3946539,Athletic Club,Won,2,1,First half,1.6513465075773965,0.7274318406281681
