words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Shot,Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Pressure,Lucas Torró Marset-Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dribbled Past-Pressure,Pablo Ibáñez Lumbreras-Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dribbled Past-Pressure-Foul Committed,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Foul Committed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper,Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Pass,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance-Ball Recovery-Carry,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Abel Bretones Cruz-Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Pressure,Ante Budimir-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block-Clearance,Álvaro Juan Cruz Armada-Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Pass,Ante Budimir-Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Álvaro Juan Cruz Armada,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry,Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Interception,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Shot,Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Alejandro Catena Marugán,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Shot,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Shot,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Substitution-Substitution,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Tactical Shift,Unknown,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Interception-Carry-Dribble-Carry,Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Foul Won-Pass-Ball Receipt,Ignacio Vidal Miralles-Flavien-Enzo Boyomo-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Dispossessed,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Duel,Abel Bretones Cruz-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Miscontrol,Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ignacio Vidal Miralles,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Ignacio Vidal Miralles,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Dispossessed,Ante Budimir-Ante Budimir-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Carry-Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Miscontrol-Pressure,Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Substitution-Pass,Ante Budimir-Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Pass,Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Dribble-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dispossessed,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Pressure,Moisés Gómez Bordonado-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Moisés Gómez Bordonado,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Dribbled Past-Pressure,Moisés Gómez Bordonado-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Foul Committed,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Raúl García de Haro,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance,Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Jesús Areso Blanco,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Injury Stoppage-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Recovery-Pressure,Aimar Oroz-Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Goal Keeper-Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Raúl García de Haro,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Aimar Oroz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Ignacio Vidal Miralles,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Foul Committed,Ignacio Vidal Miralles,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Interception,Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Flavien-Enzo Boyomo,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Duel-Pass,Flavien-Enzo Boyomo-Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pass,Lucas Torró Marset,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Pass,Raúl García de Haro-Raúl García de Haro,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Ball Receipt-Carry-Miscontrol,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure,Raúl García de Haro,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Pressure-Foul Committed,Abel Bretones Cruz-Abel Bretones Cruz,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Clearance-Pressure,Lucas Torró Marset-Moisés Gómez Bordonado,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
Block-Goal Keeper,Moisés Gómez Bordonado-Sergio Herrera Pirón,3946502,Osasuna,Won,2,0,First half,1.347067015780724,0.7234864672250176
