words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Clearance,Thibaut Courtois-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Pressure-Ball Receipt,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Shot-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Pass-Ball Receipt-Carry,Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble,Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Eduardo Camavinga-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Dribble,Eduardo Camavinga-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Luka Modrić-Luka Modrić-Francisco José García Torres-Francisco José García Torres-Luka Modrić-Luka Modrić-Luka Modrić-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Eduardo Camavinga-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass,Eduardo Camavinga-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper,Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance-Clearance,Raúl Asencio del Rosario-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
50/50-Pass-Ball Receipt-Carry,Eduardo Camavinga-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Eduardo Camavinga-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble,Luka Modrić,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Duel,Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry,Eduardo Camavinga-Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dribble,Eduardo Camavinga,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Eduardo Camavinga-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Block,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Thibaut Courtois-Thibaut Courtois-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
50/50-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Shot,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel,Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure-Foul Committed,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Injury Stoppage,Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Eduardo Camavinga-Eduardo Camavinga-Francisco José García Torres-Francisco José García Torres-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Foul Won-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Dispossessed,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Block,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Rodrygo Silva de Goes,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Clearance,Raúl Asencio del Rosario,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Francisco José García Torres,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Duel-Pass,Francisco José García Torres-Thibaut Courtois,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Pressure,Vinícius José Paixão de Oliveira Júnior,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946628,Real Madrid,Drawn,1,1,Second half,1.4761215215088137,0.7849121547676792
