words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Shot,Mario Martín Rielves-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Substitution-Substitution,Darwin Daniel Machís Marcano-Enrique Pérez Muñoz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Interception-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Miscontrol,Marcos André de Sousa Mendonça-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry,Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Shot,Mario Martín Rielves-Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Raul Moro Prescoli-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Pass-Ball Receipt,Mario Martín Rielves-Raul Moro Prescoli-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Shot,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Foul Committed,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribbled Past-Pressure,Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Committed,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance-Block,David Torres Ortiz-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance-Pass-Ball Receipt,Stanko Jurić-David Torres Ortiz-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Stanko Jurić-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Pressure,Stanko Jurić-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass,Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Injury Stoppage,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Interception-Pressure,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Shot,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Pass-Ball Receipt,Lucas Oliveira Rosa-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribbled Past,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper,Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt,Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Shot,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Committed,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Marcos André de Sousa Mendonça,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Raul Moro Prescoli-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block-Pass-Ball Receipt,Iván Sánchez Aguayo-Raul Moro Prescoli-Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribbled Past,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance-Pass-Ball Receipt-Carry-Dribble,Mario Martín Rielves-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure-Foul Committed,Stanko Jurić-Marcos André de Sousa Mendonça-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Substitution-Tactical Shift,Marcos André de Sousa Mendonça-Unknown,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Stanko Jurić-Stanko Jurić-Stanko Jurić-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribble-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dispossessed,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
50/50,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Raul Moro Prescoli-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribble,Víctor Andrés Meseguer Cavas,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Víctor Andrés Meseguer Cavas,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass,Víctor Andrés Meseguer Cavas,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Carry-Pass,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Víctor Andrés Meseguer Cavas,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Interception,Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Interception-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Won-Pass-Ball Receipt-Duel,Juan Miguel Latasa Fernandez Layos-Stanko Jurić-Raul Moro Prescoli-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dispossessed,Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Iván Sánchez Aguayo,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,David Torres Ortiz,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribbled Past-Pressure,David Torres Ortiz-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribbled Past,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper-Pass-Ball Receipt-Duel,Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Foul Committed,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Víctor Andrés Meseguer Cavas,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Víctor Andrés Meseguer Cavas,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Clearance,Lucas Oliveira Rosa,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Eray Ervin Cömert,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Interception-Carry,Stanko Jurić-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribble-Carry,Stanko Jurić-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Stanko Jurić-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper,Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Goal Keeper,Karl Jakob Hein,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Ball Recovery-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure-Pressure,Víctor Andrés Meseguer Cavas-Luis Jesús Pérez Maqueda,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Dribbled Past-Pressure,Luis Jesús Pérez Maqueda-Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Duel-Pass-Ball Receipt,Mario Martín Rielves-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pass-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Block,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Raul Moro Prescoli,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Interception,Stanko Jurić,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
Pressure,Mario Martín Rielves,3946458,Real Valladolid,Lost,1,2,First half,2.114197101749156,0.6961330616443028
