words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper,Giorgi Mamardashvili,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block-Goal Keeper,José Luis García Vayá-Giorgi Mamardashvili,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel-Block,Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block-Goal Keeper,Enzo Barrenechea-Giorgi Mamardashvili,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Pass-Ball Receipt,Umar Sadiq Mesbah-Luis Jesús Rioja González-Luis Jesús Rioja González-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribble,Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Sergi Canós Tenes-Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribbled Past,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry,Javier Guerra Moreno-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribble,Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Dimitri Foulquier-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Duel,José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt,Luis Jesús Rioja González-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block,Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribbled Past-Pressure,Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Clearance-Clearance,Luis Jesús Rioja González-José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Injury Stoppage-Referee Ball-Drop,Giorgi Mamardashvili-Unknown,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Recovery-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Pass-Ball Receipt,Dimitri Foulquier-Dimitri Foulquier-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribbled Past,Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Enzo Barrenechea-Unknown-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure,Jesús Vázquez Alcalde,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Umar Sadiq Mesbah-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribble-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Yarek Gasiorowski Hernandis,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Sergi Canós Tenes,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pressure-Pressure,Jesús Vázquez Alcalde-José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribbled Past,José Luis García Vayá,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Dribbled Past,Javier Guerra Moreno,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Block-Ball Recovery-Carry,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Pass,Luis Jesús Rioja González,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Carry,Dimitri Foulquier-Dimitri Foulquier,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won-Pass-Ball Receipt-Foul Committed,Dimitri Foulquier-Giorgi Mamardashvili-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Foul Won,Cristhian Andrey Mosquera Ibargüen,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
