words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass,Ferrán Torres García-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble-Carry,Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Shot,Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel-Substitution-Substitution,Jules Koundé-Frenkie de Jong-Ferrán Torres García,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Miscontrol,Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Duel,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure-Foul Committed,Eric García Martret-Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Eric García Martret-Eric García Martret-Eric García Martret-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Block,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Block-Ball Recovery-Carry,Alejandro Balde Martínez-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Won-Pass,Pedro González López-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Shot,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Shot,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Eric García Martret-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry,Robert Lewandowski-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery,Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure-Pressure,Lamine Yamal Nasraoui Ebana-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribbled Past,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Duel,Pedro González López-Robert Lewandowski-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Foul Committed,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribbled Past-Pressure,Raphael Dias Belloli-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dispossessed,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Jules Koundé-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Pass,Alejandro Balde Martínez-Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Jules Koundé-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Robert Lewandowski,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Raphael Dias Belloli,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt,Pablo Martín Páez Gavira-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass,Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Ronald Federico Araújo da Silva-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pressure,Eric García Martret,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Pass-Pressure-Ball Receipt,Raphael Dias Belloli-Pedro González López-Pedro González López,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
Substitution-Pass-Substitution-Ball Receipt,Alejandro Balde Martínez-Gerard Martín Langreo-Pedro González López-Pau Cubarsí Paredes,3946685,Barcelona,Drawn,1,1,Second half,1.8929303743215777,0.7030221276797004
