words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Carry-Pass-Ball Receipt,Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-Romain Perraud-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Injury Stoppage-Pass-Ball Receipt,Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Miscontrol,Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Carry-Dispossessed,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Pass-Ball Receipt,Giovani Lo Celso-Aitor Ruibal García-Aitor Ruibal García-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribbled Past,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Aitor Ruibal García-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dispossessed,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Interception-Carry,Romain Perraud-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribble,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Duel,Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,Romain Perraud-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Giovani Lo Celso-Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Pass,Giovani Lo Celso-Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Giovani Lo Celso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribbled Past,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,William Silva de Carvalho,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,William Silva de Carvalho,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Interception,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,William Silva de Carvalho,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance-Pressure,Luis Ezequiel Ávila-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance-Pressure,Juan Camilo Hernández Suárez-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper-Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,João Lucas de Souza Cardoso-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,William Silva de Carvalho-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Romain Perraud-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,Romain Perraud-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Pass-Ball Receipt,Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Carry-Dribble-Carry,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry,Luis Ezequiel Ávila-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,João Lucas de Souza Cardoso-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper,Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance-Ball Recovery-Carry,Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,Antony Matheus dos Santos-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Aitor Ruibal García-Marc Bartra Aregall-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Interception,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,Romain Perraud-William Silva de Carvalho,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Pressure,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,William Silva de Carvalho-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribbled Past,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Interception,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Block,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Pass-Ball Receipt-Miscontrol,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance-Pressure,Natan Bernardo de Souza-Marc Bartra Aregall,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance-Duel,Marc Bartra Aregall-Antony Matheus dos Santos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Interception-Carry-Pass,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,William Silva de Carvalho-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance-Substitution-Substitution,Marc Bartra Aregall-Antony Matheus dos Santos-Juan Camilo Hernández Suárez,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Tactical Shift,Unknown,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Cédric Bakambu,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance,Marc Bartra Aregall,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance-Pressure,Natan Bernardo de Souza-William Silva de Carvalho,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribbled Past-Pressure,William Silva de Carvalho-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,Luis Ezequiel Ávila-Marc Bartra Aregall,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribbled Past-Pressure,Marc Bartra Aregall-João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel,Marc Bartra Aregall,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Duel,Cédric Bakambu-Cédric Bakambu,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Cédric Bakambu,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt,João Lucas de Souza Cardoso,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Foul Won-Injury Stoppage-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-William Silva de Carvalho-Unknown-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt,Diego Javier Llorente Ríos-Jesús Rodriguez Caraballo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Jesús Rodriguez Caraballo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Recovery-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pass-Ball Receipt-Pass,Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Ball Receipt,Cédric Bakambu,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Natan Bernardo de Souza,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure-Foul Committed,Aitor Ruibal García-Marc Bartra Aregall-Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Luis Ezequiel Ávila-Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dispossessed,Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Jesús Rodriguez Caraballo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance-Ball Recovery-Carry-Pass,Marc Bartra Aregall-Romain Perraud-Romain Perraud-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,Natan Bernardo de Souza-Jesús Rodriguez Caraballo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Dribble,Jesús Rodriguez Caraballo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Duel,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Goal Keeper,Adrián San Miguel del Castillo,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Clearance,Aitor Ruibal García,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure-Foul Committed,Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,William Silva de Carvalho,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,William Silva de Carvalho,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Luis Ezequiel Ávila,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Pablo Fornals Malla,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure-Pressure,Diego Javier Llorente Ríos-Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
Pressure,Romain Perraud,3946685,Real Betis,Drawn,1,1,Second half,0.9398042071458148,0.7956678162713112
