words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribble-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribble,Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Shot,Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Foul Committed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribbled Past,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel-Carry,Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Ante Budimir-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribbled Past,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel-Ball Recovery-Carry,Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Miscontrol,Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribble,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Ante Budimir-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Miscontrol-Pressure,Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won,Pablo Ibáñez Lumbreras,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Substitution-Substitution-Pass,Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Sergio Herrera Pirón,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Committed,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Pressure,Flavien-Enzo Boyomo-Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Duel,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Sergio Herrera Pirón-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Pass-Ball Receipt,Moisés Gómez Bordonado-Ante Budimir-Ante Budimir-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Iker Muñoz Cameros-Iker Muñoz Cameros,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Iker Muñoz Cameros,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Pass-Ball Receipt,Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Committed,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry,Rubén Peña Jiménez-Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Miscontrol,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure-Foul Committed,Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Iker Muñoz Cameros,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Abel Bretones Cruz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance,Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance-Pressure,Jorge Herrando Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Pass-Ball Receipt-Pass,Ante Budimir-Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dribble,Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Rubén Peña Jiménez-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt,Rubén Peña Jiménez-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass,Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Receipt-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dispossessed,Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Lucas Torró Marset,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Iker Muñoz Cameros,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry,Aimar Oroz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Dispossessed,Rubén Peña Jiménez,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Committed,Jorge Herrando Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance,Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Pressure,Aimar Oroz,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Clearance-Clearance,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
Foul Won-Pass,Iker Muñoz Cameros-Alejandro Catena Marugán,3946711,Osasuna,Won,3,2,Second half,1.7882397353241493,0.710693232287845
