words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Rubén García Santos-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Pressure,Lucas Torró Marset-Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block,Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Committed,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribbled Past,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Shot,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Shot,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Shot,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Interception,Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Won-Pass,Rubén García Santos-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance,Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribbled Past,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block,Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance-Pressure,Alejandro Catena Marugán-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Jorge Herrando Oroz-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Duel,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Ball Recovery-Carry,Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Shot,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Pass-Ball Receipt,Bryan Zaragoza Martínez-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Jorge Herrando Oroz-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Committed,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ante Budimir-Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Interception-50/50,Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Interception-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Goal Keeper,Jorge Herrando Oroz-Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
50/50-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Pressure,Abel Bretones Cruz-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance-Duel,Alejandro Catena Marugán-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribbled Past,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance-Duel,Alejandro Catena Marugán-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Dribble,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Substitution-Tactical Shift-Pass,Rubén García Santos-Unknown-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Pressure,Abel Bretones Cruz-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Interception,Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance,Jorge Herrando Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel-Pass-Ball Receipt,Aimar Oroz-Abel Bretones Cruz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Duel,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel-Carry,Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure-Foul Committed,Jesús Areso Blanco-Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribbled Past,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Jesús Areso Blanco,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Goal Keeper-Goal Keeper-Clearance-Ball Recovery-Carry,Jesús Areso Blanco-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dispossessed,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
50/50,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Bad Behaviour-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Pressure-Ball Receipt,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribbled Past,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Lucas Torró Marset,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Ante Budimir,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Substitution,Aimar Oroz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Substitution-Pass-Substitution-Ball Receipt-Carry,Ante Budimir-Sergio Herrera Pirón-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt,Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
50/50-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass,Ignacio Vidal Miralles,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Receipt-Carry-Dispossessed,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block-Pressure,Iker Muñoz Cameros-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Dribbled Past-Pressure-Pressure,Moisés Gómez Bordonado-Raúl García de Haro-Abel Bretones Cruz,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance,Alejandro Catena Marugán,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Injury Stoppage-Substitution,Iker Muñoz Cameros-Iker Muñoz Cameros,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Duel,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Clearance,Jon Moncayola Tollar,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt,Lucas Torró Marset-Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Won-Pass-Ball Receipt,Raúl García de Haro-Jon Moncayola Tollar-Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Block,Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Pablo Ibáñez Lumbreras,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Moisés Gómez Bordonado,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Ball Recovery-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Won,Pablo Ibáñez Lumbreras,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bryan Zaragoza Martínez-Moisés Gómez Bordonado-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
Pressure,Raúl García de Haro,3946407,Osasuna,Won,1,0,First half,1.4035779768529828,0.7362104111386445
