words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Foul Committed,Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass,Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass,Álvaro Juan Cruz Armada-Abel Bretones Cruz-Abel Bretones Cruz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Dispossessed,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Shot-Ball Receipt,Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Block-Goal Keeper,Alejandro Catena Marugán-Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Shot,Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Raúl García de Haro-Raúl García de Haro-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry,Alejandro Catena Marugán-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Receipt-Carry-Dribble,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery,Álvaro Juan Cruz Armada,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery,Sergio Herrera Pirón,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Sergio Herrera Pirón-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass,Iker Muñoz Cameros-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Aimar Oroz,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure-Foul Committed,Jon Moncayola Tollar-Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Sergio Herrera Pirón-Lucas Torró Marset,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
50/50,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Miscontrol,Jesús Areso Blanco,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Duel,Alejandro Catena Marugán,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pressure,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Dribbled Past,Flavien-Enzo Boyomo,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Ball Recovery,Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl García de Haro-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar,3946764,Osasuna,Won,2,0,Second half,1.349050674368355,0.7484780959948766
