words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Jon Moncayola Tollar-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Shot,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Miscontrol,Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Pressure,Jesús Areso Blanco-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
50/50,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel,Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance-Ball Recovery,Lucas Torró Marset-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Pressure,Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Pressure-Pressure,Ante Budimir-Ante Budimir-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Carry-Pass,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry,Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Pass,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aimar Oroz-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Dribble,Rubén García Santos-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Shield,Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass,Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Pass,Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Foul Committed,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Pressure,Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ante Budimir-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Aimar Oroz-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Interception-Pass-Pressure-Ball Receipt,Lucas Torró Marset-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Rubén García Santos-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure-Pressure,Bryan Zaragoza Martínez-Lucas Torró Marset-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Goal Keeper,Jesús Areso Blanco-Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Goal Keeper,Rubén García Santos-Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance,Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Pressure,Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper,Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Pressure,Ante Budimir-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Alejandro Catena Marugán-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Flavien-Enzo Boyomo-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Won-Pass-Ball Receipt-Pass,Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Pressure-Pressure,Aimar Oroz-Alejandro Catena Marugán-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Block-Block-Ball Recovery-Carry-Pass,Lucas Torró Marset-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Receipt-Carry-Pass,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Won-Ball Receipt-Carry-Shot,Bryan Zaragoza Martínez-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Substitution,Bryan Zaragoza Martínez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén Peña Jiménez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dribble,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Jesús Areso Blanco-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Foul Committed,Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry-Pass-Ball Receipt,Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Foul Committed,Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper-Pass-Foul Committed,Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Carry,Ante Budimir-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dispossessed,Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass,Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure-Foul Committed,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dispossessed,Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Jesús Areso Blanco-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry,Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén Peña Jiménez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Clearance,Flavien-Enzo Boyomo,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Pass-Ball Receipt,Abel Bretones Cruz-Ante Budimir-Ante Budimir-Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Pressure-Ball Receipt,Lucas Torró Marset-Rubén Peña Jiménez-Rubén Peña Jiménez,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Miscontrol,Abel Bretones Cruz-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Carry,Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Dispossessed,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aimar Oroz-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pass-Ball Receipt,Alejandro Catena Marugán-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Committed,Rubén García Santos,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure-Foul Committed,Jesús Areso Blanco-Alejandro Catena Marugán-Jesús Areso Blanco,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Goal Keeper,Sergio Herrera Pirón,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Lucas Torró Marset-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Foul Won,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Substitution-Substitution-Pass-Ball Receipt-Tactical Shift,Ante Budimir-Rubén García Santos-Sergio Herrera Pirón-Rubén Peña Jiménez-Unknown,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Duel-Pass-Pressure,Jon Moncayola Tollar-Rubén Peña Jiménez-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure-Pressure,Lucas Torró Marset-Jon Moncayola Tollar,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Raúl García de Haro,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Aimar Oroz,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
Pressure,Lucas Torró Marset,3946434,Osasuna,Won,3,2,First half,0.5735628752749373,0.9214644729913554
