words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946461,Celta Vigo,Lost,0,1,First half,1.3220524110996643,0.8062473181885967
Foul Won-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández,3946467,Celta Vigo,Drawn,1,1,First half,0.7643404690355948,0.8374922464816467
Goal Keeper-Pass-Duel,Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946483,Celta Vigo,Won,1,0,First half,1.1304368989636562,0.7762421505912045
Pressure,Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.391714726506862,0.7804864140101696
Block,Óscar Mingueza García,3946500,Celta Vigo,Lost,0,3,First half,1.2298876015248732,0.7918595534578
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Mihailo Ristić-Mihailo Ristić,3946507,Celta Vigo,Won,1,0,First half,1.770972777875098,0.7088088383830818
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Manquillo Gaitán-Javier Manquillo Gaitán,3946515,Celta Vigo,Drawn,2,2,First half,0.9348969132717536,0.8073067468856266
Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946530,Celta Vigo,Drawn,2,2,First half,1.4734716503232486,0.7101844498700374
Miscontrol-Pressure,Williot Swedberg-Williot Swedberg,3946538,Celta Vigo,Lost,1,3,First half,1.411875040190961,0.7640117545350441
Pass-Ball Receipt,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma,3946547,Celta Vigo,Won,2,0,First half,0.7126416402843999,0.8533043435160583
Dribble-Carry,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo,Lost,0,1,First half,0.978927755558385,0.8029692057091709
Pressure,Sergio Carreira Vilariño,3946566,Celta Vigo,Won,2,0,First half,1.2599588714450278,0.7510703189234941
Ball Recovery-Shot,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946583,Celta Vigo,Lost,1,2,First half,1.4234090216530964,0.7644842767899481
Pressure,Javier Rodríguez Galiano,3946588,Celta Vigo,Lost,1,2,Second half,1.302093620892307,0.7683857855474617
Pressure,Marcos Alonso Mendoza,3946599,Celta Vigo,Drawn,1,1,Second half,1.3171989410729363,0.7532517131880653
Pressure,Damián Rodríguez Sousa,3946613,Celta Vigo,Lost,1,2,Second half,0.7883363224459383,0.8360283013394868
Pressure,Carlos Domínguez Cáceres,3946622,Celta Vigo,Won,3,2,Second half,1.203496553038829,0.7774538579223271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Losada Aragunde-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Borja Iglesias Quintas-Borja Iglesias Quintas,3946625,Celta Vigo,Drawn,1,1,Second half,1.1477130630514392,0.8174615767445255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Carreira Vilariño-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946636,Celta Vigo,Won,1,0,Second half,1.296852955001796,0.7779451813070144
Pass-Ball Receipt-Carry-Pass,Carl Anders Theodor Starfelt-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946650,Celta Vigo,Drawn,2,2,Second half,0.9722856602846548,0.799931289849578
Pass,Alfonso González Martínez,3946658,Celta Vigo,Won,2,1,Second half,1.6760359759328824,0.7183285519529932
Pressure,Alfonso González Martínez,3946670,Celta Vigo,Won,1,0,Second half,1.6232432665105916,0.729739467134293
Pressure,Moriba Kourouma Kourouma,3946678,Celta Vigo,Drawn,1,1,Second half,1.409784875770702,0.756011293595716
Ball Recovery-Carry-Dribble-Carry,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946691,Celta Vigo,Won,2,1,Second half,0.9973568680425916,0.822969783672064
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Domínguez Cáceres-Pablo Durán Fernández-Pablo Durán Fernández-Fernando López González-Fernando López González,3946704,Celta Vigo,Lost,0,2,Second half,1.220211757869924,0.8117852745550423
Goal Keeper-Carry-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Alfonso González Martínez,3946705,Celta Vigo,Lost,3,4,Second half,0.7439671104402008,0.867748194801295
Pressure-Foul Committed,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946719,Celta Vigo,Won,3,0,Second half,1.271964048684911,0.7720639082673848
Substitution-Substitution-Tactical Shift,Borja Iglesias Quintas-Alfonso González Martínez-Unknown,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946738,Celta Vigo,Won,3,2,Second half,1.886852305991644,0.6980039815889068
Block,Óscar Mingueza García,3946750,Celta Vigo,Won,1,0,Second half,1.595092247353054,0.7075706408963255
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Williot Swedberg-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946757,Celta Vigo,Lost,1,2,Second half,1.6365925485361563,0.7141077451298994
Ball Receipt-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946772,Celta Vigo,Won,2,1,Second half,2.308011751608729,0.6819217815684699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez,3946398,Deportivo Alavés,Lost,1,2,First half,1.325089702488297,0.7561839639427683
Pass-Ball Receipt-Foul Committed,Abdelkabir Abqar-Tomás José Conechny-Tomás José Conechny,3946414,Deportivo Alavés,Drawn,0,0,First half,1.4020692784607929,0.7134629838040786
Ball Recovery-Carry-Pass,Hugo Novoa Ramos-Hugo Novoa Ramos-Hugo Novoa Ramos,3946420,Deportivo Alavés,Won,2,1,First half,1.18029054457404,0.7929563218466672
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde,3946433,Deportivo Alavés,Won,2,0,First half,0.6101367492369608,0.8893060934268306
Pressure,Juan Diego Molina Martínez,3946444,Deportivo Alavés,Lost,2,3,First half,1.5735079456235357,0.7498384282450924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Antonio Martínez López-Antonio Martínez López-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946448,Deportivo Alavés,Won,2,1,First half,1.3769553298118864,0.7495679057979611
Pressure,Ander Guevara Lajo,3946464,Deportivo Alavés,Lost,2,3,First half,1.7560811440651058,0.6890055729129466
Pass,Álvaro Santiago Mouriño González,3946472,Deportivo Alavés,Lost,0,2,First half,1.6142603728281106,0.713451906911625
Dribble,Manuel Sánchez De La Peña,3946477,Deportivo Alavés,Lost,0,3,First half,1.0219478810857885,0.7932109927544571
Pressure,Carlos Vicente Robles,3946485,Deportivo Alavés,Lost,2,3,First half,1.7223007419374283,0.7420932364299025
Dribbled Past,Jon Guridi Aldalur,3946504,Deportivo Alavés,Lost,0,1,First half,1.01359057601529,0.8068151963260892
Pass,Carlos Vicente Robles,3946510,Deportivo Alavés,Won,1,0,First half,1.3223568573443871,0.7596834688118703
Clearance,Ander Guevara Lajo,3946524,Deportivo Alavés,Lost,0,3,First half,1.3967906955570475,0.7400023563549462
Pressure,Carlos Martín Domínguez,3946533,Deportivo Alavés,Lost,1,2,First half,1.498220334550907,0.7361532042913113
Pressure-Foul Committed,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946537,Deportivo Alavés,Drawn,1,1,First half,1.4216914637355005,0.7568836338207929
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946553,Deportivo Alavés,Drawn,2,2,First half,1.2804021298942654,0.7729682370698485
Pressure,Carlos Vicente Robles,3946558,Deportivo Alavés,Drawn,1,1,First half,1.42173393538633,0.7351985751597768
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesús Lázaro Owono Ngua Akeng-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946573,Deportivo Alavés,Drawn,2,2,First half,1.29744018545036,0.7609528591141065
Pressure,Jon Guridi Aldalur,3946579,Deportivo Alavés,Lost,0,1,First half,1.104993294843128,0.7626059500716905
Dribble,Manuel Sánchez De La Peña,3946594,Deportivo Alavés,Won,3,1,Second half,1.1982742603022591,0.7616944783250427
Interception-Carry,Moussa Diarra-Moussa Diarra,3946599,Deportivo Alavés,Drawn,1,1,Second half,1.4764930307275188,0.7154010206436706
Duel-Carry-Pass-Ball Receipt-Carry,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde,3946614,Deportivo Alavés,Lost,0,1,Second half,1.418331062215854,0.7149810136501085
Pass,Nahuel Tenaglia,3946619,Deportivo Alavés,Lost,0,1,Second half,1.3532477581061606,0.738026899420129
Pressure,Abdelkabir Abqar,3946634,Deportivo Alavés,Drawn,3,3,Second half,1.491752051319813,0.748441489233148
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pau Cabanes De La Torre-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946638,Deportivo Alavés,Lost,0,1,Second half,1.4945679098944993,0.7288694284437438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Vicente Robles,3946653,Deportivo Alavés,Drawn,1,1,Second half,1.3056087593296366,0.7818749320519023
Pressure,Carles Aleña Castillo,3946661,Deportivo Alavés,Won,1,0,Second half,1.675499000966467,0.6949054970446839
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Asier Villalibre Molina-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo,3946673,Deportivo Alavés,Drawn,2,2,Second half,0.9412474340760586,0.819317717260342
Pressure-Pressure,Antonio Blanco Conde-Carlos Martín Domínguez,3946681,Deportivo Alavés,Lost,0,2,Second half,1.190362375012935,0.7396495483670431
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Martín Domínguez-Carlos Martín Domínguez,3946693,Deportivo Alavés,Won,1,0,Second half,1.5777802847808782,0.7217136379230831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Lázaro Owono Ngua Akeng-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946699,Deportivo Alavés,Lost,0,1,Second half,1.5020485049254853,0.756150489702694
Clearance,Antonio Blanco Conde,3946713,Deportivo Alavés,Drawn,1,1,Second half,1.96203075563894,0.7192148002101779
Dispossessed,Nahuel Tenaglia,3946722,Deportivo Alavés,Won,1,0,Second half,0.973141972550526,0.77641020642288
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578835,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946743,Deportivo Alavés,Lost,0,1,Second half,1.6990395065897368,0.6845213971902505
Pressure,Ander Guevara Lajo,3946745,Deportivo Alavés,Won,1,0,Second half,0.8150707028555854,0.8317112661061392
Pressure,Facundo Tomás Garcés,3946762,Deportivo Alavés,Won,1,0,Second half,1.6561249575088952,0.7058269523850987
Pass,Carlos Nahuel Benavídez Protesoni,3946768,Deportivo Alavés,Drawn,1,1,Second half,1.6942235973682906,0.7069876415928793
Pass,Sergi Gómez Solà,3946403,Espanyol,Lost,0,1,First half,1.0198202970833854,0.8377432221812686
Foul Committed,Alejo Véliz,3946409,Espanyol,Lost,0,1,First half,1.0318349262397046,0.8234815953350887
Pressure,Sergi Gómez Solà,3946422,Espanyol,Drawn,0,0,First half,1.3177924124935094,0.765806118354216
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alex Král-Alex Král-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Alejo Véliz,3946429,Espanyol,Won,2,1,First half,1.5324037858487507,0.7507101714758614
Pressure,Irvin Cardona,3946444,Espanyol,Won,3,2,First half,1.0601145649049335,0.8129069325101121
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz,3946454,Espanyol,Lost,1,4,First half,1.211731516428607,0.7491864825897561
Ball Recovery-Carry-Dribble,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946459,Espanyol,Lost,1,2,First half,0.9797220714160866,0.8232493815689006
Pressure,Sergi Gómez Solà,3946474,Espanyol,Lost,0,1,First half,1.7343741109527298,0.7140762456897521
Pass,Pol Lozano Vizuete,3946479,Espanyol,Won,2,1,First half,1.5506586796904935,0.7282504774708877
Duel,Sergi Gómez Solà,3946494,Espanyol,Lost,1,4,First half,0.646356155133394,0.8888577528591806
Dribbled Past,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel,Carlos Romero Serrano,3946514,Espanyol,Lost,1,3,First half,1.7678376093024866,0.701814179922119
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král,3946518,Espanyol,Drawn,1,1,First half,1.102459471686556,0.7977878596512066
Pass-Ball Receipt-Pass,Joan García Pons-Alejo Véliz-Alejo Véliz,3946534,Espanyol,Lost,1,4,First half,0.6273244878022043,0.8379810097793101
Pressure,Marash Kumbulla,3946538,Espanyol,Won,3,1,First half,0.8553722455737934,0.8052923515079463
Pass-Ball Receipt-Carry,Sergi Gómez Solà-Joan García Pons-Joan García Pons,3946554,Espanyol,Lost,0,1,First half,1.4483753433663016,0.7448538090209701
Pass,Álvaro Tejero Sacristán,3946559,Espanyol,Drawn,0,0,First half,1.463498946747955,0.7475177943012555
Pressure,Leandro Daniel Cabrera Sasía,3946574,Espanyol,Lost,0,1,First half,1.5800575024338386,0.7462256941058739
Injury Stoppage-Substitution-Substitution-Tactical Shift,Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán-Unknown,3946580,Espanyol,Drawn,1,1,First half,1.4299163044875856,0.770364103409873
Dribbled Past-Pressure-Foul Committed,Alejo Véliz-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946587,Espanyol,Won,2,1,Second half,1.4241400148860617,0.754853700019231
Goal Keeper,Joan García Pons,3946604,Espanyol,Drawn,1,1,Second half,0.6855208411576416,0.8594381421672981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano,3946611,Espanyol,Won,1,0,Second half,1.2352097214941815,0.74326369957274
Pressure,Alex Král,3946624,Espanyol,Lost,1,2,Second half,0.9753299673833604,0.7970465525583915
Ball Recovery-Carry,Carlos Romero Serrano-Carlos Romero Serrano,3946629,Espanyol,Drawn,1,1,Second half,2.023471989571908,0.6779870759812376
Pass-Ball Receipt,Pere Milla Peña-Carlos Romero Serrano,3946638,Espanyol,Won,1,0,Second half,1.7920100255310552,0.706638454651848
Interception-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Omar El Hilali-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Pol Lozano Vizuete,3946662,Espanyol,Drawn,1,1,Second half,0.4348316882581707,0.9308879859181478
Pass-Ball Receipt-Carry,Joan García Pons-Alex Král-Alex Král,3946674,Espanyol,Lost,1,2,Second half,1.1683924215546588,0.7625439599086256
Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946694,Espanyol,Won,4,0,Second half,1.1644398377741412,0.747667202894896
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano,3946704,Espanyol,Won,2,0,Second half,1.5541126985981475,0.7366475602277927
Pressure,Marash Kumbulla,3946707,Espanyol,Won,1,0,Second half,2.2333257623041,0.6711582470217866
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Fernández Jaén-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz,3946724,Espanyol,Drawn,1,1,Second half,1.4581176593985068,0.7162047257972443
Pass-Ball Receipt-Carry,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano,3946728,Espanyol,Lost,1,2,Second half,0.7501560666618754,0.8398664202124684
Pressure,Antoniu Roca Vives,3946744,Espanyol,Lost,2,3,Second half,1.2920276478656396,0.7554481508975384
Foul Won,Eduardo Expósito Jaén,3946746,Espanyol,Lost,0,2,Second half,1.02478847680631,0.7740835943605671
Pressure,Omar El Hilali,3946764,Espanyol,Lost,0,2,Second half,1.2579237934324363,0.7803656870968164
Pass-Ball Receipt,Omar El Hilali-Roberto Fernández Jaén,3946770,Espanyol,Won,2,0,Second half,1.3217970312432763,0.7587969446896387
Duel,Juan Antonio Iglesias Sánchez,3946395,Getafe,Drawn,1,1,First half,1.1794370462825192,0.7627969224957157
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Aberdin-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo-Carles Aleña Castillo,3946408,Getafe,Drawn,0,0,First half,2.057836528035099,0.6821877678761366
Pressure,Luis Milla Manzanares,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946432,Getafe,Drawn,0,0,First half,1.5328994540331051,0.7199331483675819
Foul Won,Mauro Wilney Arambarri Rosa,3946441,Getafe,Lost,0,1,First half,0.699300864083237,0.8557031183165481
Pass,Diego Rico Salguero,3946447,Getafe,Drawn,1,1,First half,1.4183802309871556,0.7464539302319841
Substitution,Álex Sola López Ocaña,3946455,Getafe,Lost,0,1,First half,2.645922686781375,0.6079897746305967
Ball Recovery-Carry-Pass,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946472,Getafe,Won,2,0,First half,1.299759085417032,0.7373658390027718
Foul Won-Pass-Ball Receipt,Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Duel,Luis Milla Manzanares,3946492,Getafe,Drawn,1,1,First half,1.3941002026294695,0.7550723223309183
Interception-Pressure,Omar Federico Alderete Fernández-Diego Rico Salguero,3946495,Getafe,Drawn,1,1,First half,0.9069808841704704,0.8206889850323509
Pressure,Carles Pérez Sayol,3946507,Getafe,Lost,0,1,First half,1.625205505787842,0.71011353009526
Pressure,Diego Rico Salguero,3946516,Getafe,Lost,0,1,First half,1.5239022961226742,0.7291412083781396
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172435,0.7182015421231778
Pressure-Foul Committed,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946542,Getafe,Lost,0,2,First half,0.934419636531482,0.7946159685986537
Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Coba Gomes da Costa-Coba Gomes da Costa,3946554,Getafe,Won,1,0,First half,1.822051755764258,0.713766821496365
Pressure-Pressure,Coba Gomes da Costa-Juan Antonio Iglesias Sánchez,3946555,Getafe,Lost,0,1,First half,1.3526273750189657,0.7543411975192036
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946567,Getafe,Lost,0,1,First half,1.302002363714193,0.7412366308416787
Pressure,Peter Federico Gonzalez Carmona,3946584,Getafe,Won,2,1,First half,1.4441998667165092,0.7200587025797826
Pass,Omar Federico Alderete Fernández,3946590,Getafe,Drawn,1,1,Second half,1.1283844179775768,0.7555242865710156
Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya,3946601,Getafe,Won,3,0,Second half,1.764368107096958,0.7088535916646167
Pressure,Djené Dakonam Ortega,3946606,Getafe,Drawn,0,0,Second half,1.1901197779591188,0.7722153832788919
Pass,Mauro Wilney Arambarri Rosa,3946619,Getafe,Won,1,0,Second half,1.5623347675063946,0.7201767774506511
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos Sousa Coutinho Meneses Duarte-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya,3946630,Getafe,Won,2,1,Second half,1.8452519106012544,0.6634249999013093
Pressure,Juan Bernat Velasco,3946641,Getafe,Lost,1,2,Second half,1.331149050711775,0.759591602610067
Pass-Ball Receipt-Carry,Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe,Lost,0,1,Second half,1.8181661797278712,0.6624626555502574
Interception-Carry-Miscontrol-Foul Committed,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946663,Getafe,Won,2,1,Second half,0.6941786014439716,0.859057394336724
Pressure,Juan Antonio Iglesias Sánchez,3946671,Getafe,Won,2,1,Second half,1.1798128373038042,0.7829672537385776
Pressure,Omar Federico Alderete Fernández,3946679,Getafe,Lost,1,2,Second half,1.4008485029245494,0.7566692367760066
Pressure-Pressure,Chrisantus Ugonna Uche-Luis Milla Manzanares,3946692,Getafe,Won,4,0,Second half,1.4757901736442272,0.7500101650491591
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Juan Antonio Iglesias Sánchez,3946707,Getafe,Lost,0,1,Second half,0.9420563112163328,0.8048665561425145
Pressure-Foul Committed,Juan Bernat Velasco-Juan Bernat Velasco,3946720,Getafe,Lost,0,1,Second half,2.1813799972426464,0.650473531638718
Dribbled Past,Mauro Wilney Arambarri Rosa,3946732,Getafe,Lost,0,1,Second half,1.76614723699256,0.6977490521502727
Pass-Ball Receipt-Carry,Ramón Terrats Espacio-Coba Gomes da Costa-Coba Gomes da Costa,3946742,Getafe,Lost,0,3,Second half,1.0481208890802445,0.7680204502897315
Block-Goal Keeper,Omar Federico Alderete Fernández-David Soria Solís,3946747,Getafe,Lost,0,2,Second half,1.3691100985434086,0.7125098318960668
Duel,Luis Milla Manzanares,3946759,Getafe,Won,2,1,Second half,2.2795133436453945,0.6428811218814873
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift,David Soria Solís-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-David Soria Solís-Unknown,3946772,Getafe,Lost,1,2,Second half,1.1847659478707089,0.7612570373246832
Pressure,Abel Ruiz Ortega,3946396,Girona,Drawn,1,1,First half,1.2665988546368467,0.7824381685157356
