words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Interception-Shield,Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance,Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block-Goal Keeper-Pass-Ball Receipt,Curtis Jones-Alisson Ramsés Becker-Mohamed Salah-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Pressure,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribbled Past,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ryan Gravenberch-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Miscontrol,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribble,Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Trent Alexander-Arnold-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Curtis Jones-Alisson Ramsés Becker-Alisson Ramsés Becker,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Alisson Ramsés Becker,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribble-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Curtis Jones-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Miscontrol-Pressure,Curtis Jones-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Andrew Robertson-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
50/50-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Shot-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
50/50,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Andrew Robertson-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Ryan Gravenberch-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Injury Stoppage-Substitution-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Virgil van Dijk-Joe Gomez-Joe Gomez,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass,Joe Gomez-Alisson Ramsés Becker-Alisson Ramsés Becker,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block-Pass-Ball Receipt,Ryan Gravenberch-Virgil van Dijk-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Ryan Gravenberch-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Joe Gomez,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block,Joe Gomez,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribbled Past,Joe Gomez,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Ball Recovery-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dispossessed,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Joe Gomez,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Goal Keeper-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diogo José Teixeira da Silva-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dispossessed,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Miscontrol-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Joe Gomez-Joe Gomez-Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block-Block-Goal Keeper-Carry-Pass-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Cody Mathès Gakpo,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Joe Gomez,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Duel,Joe Gomez,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block,Joe Gomez,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block-Pass-Ball Receipt-Carry-Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dispossessed,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Duel-Carry,Ibrahima Konaté-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
