words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry,Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reece James-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Won-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Levi Colwill-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Christopher Nkunku-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block-Pass,Moisés Isaac Caicedo Corozo-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Won-Ball Receipt-Carry,Enzo Fernandez-Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Reece James-Reece James-Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry,Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Reece James-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Shot,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
50/50-Bad Behaviour,Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper,Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dribbled Past,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
50/50-Carry,Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Enzo Fernandez-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dispossessed,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Duel,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Committed,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Robert Lynch Sanchez-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Benoît Badiashile Mukinayi-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James-Wesley Fofana-Wesley Fofana-Wesley Fofana-Reece James-Reece James-Reece James-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Reece James-Reece James-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dispossessed,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Reece James-Reece James-Reece James-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel-50/50,Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Interception,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Pressure-Pressure-Foul Committed,Jadon Sancho-Enzo Fernandez-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block-Goal Keeper,Enzo Fernandez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Robert Lynch Sanchez-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Marc Cucurella Saseta-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Wesley Fofana-Wesley Fofana-Wesley Fofana-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Substitution-Substitution,Pedro Lomba Neto-Jadon Sancho-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Pressure-Ball Receipt,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Benoît Badiashile Mukinayi-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Pressure-Ball Receipt,Kiernan Dewsbury-Hall-Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Kiernan Dewsbury-Hall,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Kiernan Dewsbury-Hall,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Kiernan Dewsbury-Hall,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Interception,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Robert Lynch Sanchez-Tyrique George,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Wesley Fofana-Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Reece James-Reece James-Reece James-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
