words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Yves Bissouma,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry,James Maddison-James Maddison,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Won-Pass,James Maddison-James Maddison,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry,James Maddison-James Maddison,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,James Maddison-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dispossessed,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure-Foul Committed,Djed Spence-Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Clearance,Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure-Foul Committed,Timo Werner-Timo Werner,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Block,Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
