words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Maguire-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Shot,Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Shot,Harry Maguire-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Shot,Matthijs de Ligt-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Committed,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel-Pressure,José Diogo Dalot Teixeira-Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Committed,Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Clearance-Pass-Ball Receipt,Carlos Henrique Casimiro-Christian Dannemann Eriksen-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Kobbie Mainoo-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
50/50-Pass-Ball Receipt-Carry,Kobbie Mainoo-Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Carlos Henrique Casimiro-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Committed,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Clearance,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel-Substitution-Substitution,Noussair Mazraoui-Carlos Henrique Casimiro-Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Tactical Shift-Pressure,Unknown-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Interception,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Pass-Ball Receipt,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Leny Yoro-Leny Yoro-Leny Yoro-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Harry Maguire-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Dribble,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt,André Onana-André Onana-André Onana-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Leny Yoro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,Kobbie Mainoo-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Interception,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dribbled Past-Pressure,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel-Pressure,Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block-Duel,Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Shot,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Kobbie Mainoo-Leny Yoro-Leny Yoro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Leny Yoro-Harry Maguire-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Noussair Mazraoui-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dispossessed,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Shot,Christian Dannemann Eriksen-Leny Yoro-Leny Yoro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Foul Committed,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,Leny Yoro-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Foul Committed,Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Pressure-Ball Receipt,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Leny Yoro-Leny Yoro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Leny Yoro-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Won-Pass-Ball Receipt,Rasmus Winther Højlund-Christian Dannemann Eriksen-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Alejandro Garnacho Ferreyra,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
