words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Shot,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Won-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Clearance-Duel,Sander Berge-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Committed,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Shot,Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Dispossessed,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Pressure,Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block-Pass-Ball Receipt-Carry,Saša Lukić-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dispossessed,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Pressure,Sander Berge-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Interception,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block-Goal Keeper,Sander Berge-Bernd Leno,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Miscontrol,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dribbled Past-Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block-Clearance,Timothy Castagne-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Clearance-Clearance,Sander Berge-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dribbled Past,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Shot,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Committed,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Interception,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block-Goal Keeper-Ball Recovery-Carry,Saša Lukić-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Shot,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Pressure,Saša Lukić-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Joachim Andersen-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Miscontrol,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Antonee Robinson-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass,Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Won-Pass-Ball Receipt-Carry,Emile Smith Rowe-Saša Lukić-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Shot,Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dribble-Carry,Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Shot,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Shot,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Shot,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Pass-Pressure,Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Block-Ball Recovery-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Antonee Robinson-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Dribble,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry,Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dribble,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Won-Pass,Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Pressure,Saša Lukić-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Interception,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Pressure,Alex Iwobi-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Miscontrol,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Clearance,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Clearance,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Goal Keeper,Bernd Leno,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Miscontrol,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Pressure,Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Miscontrol-Pressure,Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Pressure,Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
