words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Shot,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Morgan Rogers-Ross Barkley-Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Ross Barkley-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-John McGinn-John McGinn-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Miscontrol,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ross Barkley-Ross Barkley-Ross Barkley-John McGinn-John McGinn-John McGinn-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Pau Francisco Torres-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribble,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry,Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,Youri Tielemans-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Interception,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribbled Past,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Pressure,Damián Emiliano Martínez-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt,Morgan Rogers-Ezri Konsa Ngoyo-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Miscontrol-Pressure,Lucas Digne-John McGinn-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribbled Past-Pressure-Foul Committed,Lamar Bogarde-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,Ross Barkley-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,John McGinn-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lamar Bogarde-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Pressure,Morgan Rogers-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Dribble-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Lamar Bogarde-Jacob Ramsey-Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Injury Stoppage-Referee Ball-Drop,Jhon Jáder Durán Palacio-Unknown,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ian Maatsen,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block-Goal Keeper,Ross Barkley-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Pressure,Jhon Jáder Durán Palacio-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,Lucas Digne-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel-Ball Recovery-Carry,Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,Morgan Rogers-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Injury Stoppage-Pass,Ross Barkley-Kosta Nedeljković,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribble,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Kosta Nedeljković,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Miscontrol-Pressure,Jhon Jáder Durán Palacio-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
50/50,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass,Kosta Nedeljković-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Miscontrol,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ian Maatsen,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass,Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,John McGinn-Ross Barkley-Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Shot,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Kosta Nedeljković,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Kosta Nedeljković,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance-Block-Clearance-Pressure,Pau Francisco Torres-Youri Tielemans-Pau Francisco Torres-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Miscontrol-Pass-Ball Receipt-Carry,Ross Barkley-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Pressure,Jhon Jáder Durán Palacio-Ian Maatsen,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ross Barkley-Ross Barkley-Ross Barkley-John McGinn-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry,Kosta Nedeljković-Kosta Nedeljković,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Kosta Nedeljković-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribble-Carry,John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Duel,Lucas Digne-Ross Barkley-Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Interception,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ian Maatsen,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel-Carry-Shot,Ian Maatsen-Ian Maatsen-Ian Maatsen,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure,Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,Damián Emiliano Martínez-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Miscontrol,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ian Maatsen,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ross Barkley,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Ian Maatsen,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
