words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Pressure,Bobby Armani De Cordova-Reid-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jannik Vestergaard,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Miscontrol,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Harry Winks-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Jordan Ayew-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel-Pressure,Harry Winks-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,James Justin-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Pressure,Jamie Vardy-Jamie Vardy,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Block,Jamie Vardy-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,Bilal El Khannous-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass,Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribbled Past-Pressure,Harry Winks-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribbled Past-Pressure,Jordan Ayew-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribbled Past,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block,Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Goal Keeper-Substitution-Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Jannik Vestergaard-Memeh Caleb Okoli-Jamie Vardy-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Duel,Wout Faes-Patson Daka-Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Pressure,James Justin-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Pressure,James Justin-Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt,James Justin-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Pressure,Boubakary Soumaré-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel-Carry,Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dispossessed,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribble,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery,Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Injury Stoppage,Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Bilal El Khannous-Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Patson Daka-Patson Daka-Patson Daka-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Duel,Wout Faes-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Committed,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Harry Winks-Harry Winks-James Justin-James Justin-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure-Foul Committed,James Justin-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bilal El Khannous-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Pass-Duel,Bilal El Khannous-Victor Bernth Kristansen-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Wout Faes-Wout Faes-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,James Justin,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Interception-50/50,Memeh Caleb Okoli-Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribbled Past,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Goal Keeper,Wout Faes-Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Boubakary Soumaré-Jordan Ayew-James Justin-James Justin-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jordan Ayew-Jordan Ayew-Jordan Ayew-Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Duel-Pressure,Patson Daka-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Patson Daka-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Patson Daka-Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Goal Keeper,Mads Hermansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Harry Winks-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Bobby Armani De Cordova-Reid-James Justin-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Carry-Dispossessed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
50/50-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Foul Committed,Bilal El Khannous-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Ball Recovery-Carry,Woyo Coulibaly-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry,Jordan Ayew-Woyo Coulibaly-Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woyo Coulibaly-Jordan Ayew-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Shot-Ball Receipt,Jordan Ayew-Wout Faes-Wout Faes,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Patson Daka,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery-Carry,Woyo Coulibaly-Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Woyo Coulibaly-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Memeh Caleb Okoli-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Clearance,Victor Bernth Kristansen,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block-Ball Recovery-Carry,Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Woyo Coulibaly-Woyo Coulibaly,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Receipt-Pass-Ball Receipt-Carry,Patson Daka-Patson Daka-Jordan Ayew-Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Dribble,Jordan Ayew,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Ball Recovery,Stephy Alvaro Mavididi,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Shot,Stephy Alvaro Mavididi,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pass-Foul Committed,Jordan Ayew-Memeh Caleb Okoli,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Bilal El Khannous,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Pressure,Boubakary Soumaré,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
Block,Harry Winks,3955865,Leicester City,Lost,0,4,Second half,1.7402522598596057,0.71334798472557
