words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Shot,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Shot,Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Dispossessed,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Pass,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Matz Sels-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Shot,Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Clearance,Callum Hudson-Odoi-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Pass,Ryan Yates-Matz Sels,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Pass-Ball Receipt,Chris Wood-Chris Wood-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Yates-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Miscontrol,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Error-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Matz Sels-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dispossessed,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Anthony Elanga-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Shot,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Shot,Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribbled Past,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Pass-Ball Receipt,Matz Sels-Matz Sels-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Ball Recovery-Carry,Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble-Carry,Nikola Milenković-Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Substitution-Substitution-Tactical Shift,Elliot Anderson-Alejandro Moreno Lopera-Unknown,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception,Felipe Rodrigues,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance-Clearance,Felipe Rodrigues-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Injury Stoppage-Player Off-Substitution-Substitution-Pass-Ball Receipt,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Anthony Elanga-Matz Sels-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Shield-Pass-Ball Receipt-Dribble-Carry,Neco Williams-Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble,Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Player On,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Matz Sels-Matz Sels-Chris Wood-Chris Wood-Ramón Sosa Acosta-Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dispossessed,Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure-Pressure,Ramón Sosa Acosta-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribbled Past-Pressure-Foul Committed,Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Shot,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Felipe Rodrigues,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Matz Sels-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribbled Past,Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Felipe Rodrigues,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dispossessed,Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Substitution-Pass-Ball Receipt-Duel,Neco Williams-Chris Wood-Ramón Sosa Acosta-Felipe Rodrigues-Felipe Rodrigues,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Duel,Ramón Sosa Acosta-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Shot,Murillo Santiago Costa dos Santos-Ramón Sosa Acosta-Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Felipe Rodrigues,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Felipe Rodrigues,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
50/50-Pass-Ball Receipt-Duel,Felipe Rodrigues-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Neco Williams-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Taiwo Michael Awoniyi-Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Nicolás Martín Domínguez-Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Ramón Sosa Acosta-Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Shot,Ramón Sosa Acosta-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Pass-Ball Receipt,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Ryan Yates-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure-Foul Committed,Felipe Rodrigues-Felipe Rodrigues,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Pass-Ball Receipt,João Pedro Ferreira Silva-Nikola Milenković-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Ball Recovery-Carry,Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Pass-Ball Receipt,João Pedro Ferreira Silva-Ramón Sosa Acosta-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Pass-Ball Receipt,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Miscontrol,João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery,Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Miscontrol,Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance-Ball Recovery-Carry,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Shot,Ramón Sosa Acosta-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Neco Williams,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,João Pedro Ferreira Silva,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Interception-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dispossessed,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
