words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-James Justin-James Justin-James Justin-Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Shot,Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass,Wout Faes-Harry Winks-Harry Winks,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block-Pressure,Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-James Justin-James Justin-James Justin-Jakub Stolarczyk-Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel-Substitution-Substitution,Jamie Vardy-Harry Winks-Bilal El Khannous,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Tactical Shift,Unknown,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry,Jannik Vestergaard-Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dispossessed,Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry-Dribble,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block-Pressure,Oliver Skipp-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Dispossessed,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Miscontrol,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribbled Past-Pressure,Stephy Alvaro Mavididi-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry-Pass,James Justin-James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel-Ball Recovery-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Jordan Ayew-Jordan Ayew-Jordan Ayew-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jakub Stolarczyk-Jordan Ayew-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Stephy Alvaro Mavididi,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block-Goal Keeper-Clearance,Wout Faes-Jakub Stolarczyk-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Goal Keeper,Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Substitution-Substitution-Ball Receipt-Pass-Ball Receipt,Jannik Vestergaard-Stephy Alvaro Mavididi-Jordan Ayew-Jakub Stolarczyk-Jakub Stolarczyk-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Kasey McAteer-Kasey McAteer-Jamie Vardy-Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Tactical Shift-Pressure,Unknown-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka-Patson Daka-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Patson Daka-Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Patson Daka-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel-Ball Recovery-Carry-Pass-Ball Receipt,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Patson Daka-Patson Daka-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Facundo Valentín Buonanotte-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Oliver Skipp-Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel-Ball Recovery-50/50,Jannik Vestergaard-Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass,Oliver Skipp-Jakub Stolarczyk-Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Injury Stoppage-Referee Ball-Drop,Wout Faes-Victor Bernth Kristansen-Unknown,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Dispossessed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Interception-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dispossessed,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Foul Committed,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Clearance,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry,Jamie Vardy-Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribble,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribbled Past,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Foul Won,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Boubakary Soumaré-Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Oliver Skipp-Oliver Skipp-James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Pass,Wout Faes-Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Pass,James Justin-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dispossessed,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Patson Daka-Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Referee Ball-Drop,Unknown,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Clearance-Pass-Ball Receipt,Kasey McAteer-Jannik Vestergaard-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Kasey McAteer-Patson Daka-Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patson Daka-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Foul Won-Pass,Patson Daka-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Pressure,Kasey McAteer-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel-Ball Recovery-Carry-Dribble,Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Block,Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry,Kasey McAteer-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dispossessed,Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy-Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Shot,Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Foul Won-Pass,Wout Faes-Wout Faes,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Foul Committed,Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Duel,Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Patson Daka-Patson Daka-Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry,Kasey McAteer-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Foul Won-Pass-Ball Receipt,Kasey McAteer-Jakub Stolarczyk-Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Jannik Vestergaard,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Dribbled Past-Pressure,Oliver Skipp-James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Oliver Skipp,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Ball Receipt-Carry,Patson Daka-Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt-Carry,Patson Daka-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Ball Receipt,Facundo Valentín Buonanotte-Jamie Vardy,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass-Pressure,James Justin-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,James Justin,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure-Foul Committed,Kasey McAteer-Kasey McAteer,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pressure,Patson Daka,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
Pass,Boubakary Soumaré,3955846,Leicester City,Lost,0,2,Second half,1.7285950600341637,0.7005762755211256
