words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Memeh Caleb Okoli-Kasey McAteer-Kasey McAteer-Kasey McAteer-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp-Oliver Skipp-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry-Dispossessed,Conor Coady-Conor Coady-Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Boubakary Soumaré-James Justin-James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Conor Coady-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Won,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dribble,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Dispossessed,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dribbled Past,Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Shot,Patson Daka-Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Oliver Skipp-Oliver Skipp-Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Patson Daka-Patson Daka-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Pressure,Bilal El Khannous-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Committed,Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dribbled Past-Pressure-Pressure,James Justin-Stephy Alvaro Mavididi-James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass,Boubakary Soumaré-James Justin-James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Shot,Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ricardo Domingos Barbosa Pereira-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Ricardo Domingos Barbosa Pereira-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Won-Pass-Ball Receipt-Shot,Kasey McAteer-Bilal El Khannous-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block,Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Clearance,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Justin-Conor Coady-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Miscontrol,Kasey McAteer-Patson Daka-Patson Daka-Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry,Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dispossessed,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Committed,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Won-Pass,James Justin-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Oliver Skipp-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Memeh Caleb Okoli-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel-Ball Recovery-Carry,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Won-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Mads Hermansen-Patson Daka-Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure-Ball Receipt,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass,Oliver Skipp-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Dribble,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Miscontrol,Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure-Foul Committed,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel-Ball Recovery-Carry,Ricardo Domingos Barbosa Pereira-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kasey McAteer-Memeh Caleb Okoli-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry,Bilal El Khannous-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Bilal El Khannous-Conor Coady-Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Conor Coady-Oliver Skipp-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Oliver Skipp-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Conor Coady-Conor Coady-Conor Coady-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kasey McAteer-Kasey McAteer-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dribble-Carry,Oliver Skipp-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Shot,Patson Daka-Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry-Shot,Patson Daka-Patson Daka-Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Duel,Bilal El Khannous-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Shot,Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Oliver Skipp-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dispossessed,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Shot,Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Shot,Patson Daka-Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Conor Coady-Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Foul Committed,Mads Hermansen-Kasey McAteer-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ricardo Domingos Barbosa Pereira-Patson Daka-Patson Daka-Patson Daka-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Carry,Oliver Skipp-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt,Bilal El Khannous-Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Duel-Pass-Ball Receipt,Patson Daka-Ricardo Domingos Barbosa Pereira-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Miscontrol-Pressure,Oliver Skipp-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Block,Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure-Block,Boubakary Soumaré-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Recovery-Pass,Ricardo Domingos Barbosa Pereira-Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Patson Daka-Patson Daka-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Dispossessed,Stephy Alvaro Mavididi,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper-Substitution-Pass-Ball Receipt-Duel,Mads Hermansen-Stephy Alvaro Mavididi-Mads Hermansen-Patson Daka-Patson Daka,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Oliver Skipp,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Ball Receipt-Pass,Mads Hermansen-Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry,Boubakary Soumaré-James Justin-James Justin,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass,James Justin-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Bilal El Khannous,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pressure,Boubakary Soumaré,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper,Mads Hermansen,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Kasey McAteer,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
Pass,Memeh Caleb Okoli,3955943,Leicester City,Drawn,2,2,Second half,1.136916404351071,0.7853981118172271
