words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Mateo Kovačić-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Miscontrol,Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Duel-Ball Recovery-Carry,Jahmai Simpson-Pusey-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Kyle Walker-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Jahmai Simpson-Pusey-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Phil Foden-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Dispossessed,Rico Lewis-Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry,Erling Håland-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Foul Won,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure-Pressure,Kyle Walker-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Block,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jahmai Simpson-Pusey-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Jahmai Simpson-Pusey-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Phil Foden-Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Phil Foden-Phil Foden-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland-Erling Håland-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Dribble-Carry,Phil Foden-Phil Foden-Phil Foden-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Phil Foden-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure-Foul Committed,Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Tactical Shift,Ederson Santana de Moraes-Unknown,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Duel,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dispossessed,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Duel,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Interception,Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Interception-Pressure,İlkay Gündoğan-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Clearance,Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Duel-Clearance,Matheus Luiz Nunes-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Referee Ball-Drop,Unknown,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Block,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Pass-Ball Receipt-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Jahmai Simpson-Pusey-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Miscontrol,İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper-Ball Recovery-Carry,Ederson Santana de Moraes-Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Kyle Walker-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Ederson Santana de Moraes-Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Shot,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dribble-Carry,Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dispossessed,Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,İlkay Gündoğan-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Block,İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Block-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry,Erling Håland-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Erling Håland-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,İlkay Gündoğan-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dispossessed,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry,İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Jahmai Simpson-Pusey-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kyle Walker-Kyle Walker-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Dispossessed,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
50/50,Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass,Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dribble-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Sávio Moreira de Oliveira-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Kyle Walker-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Joško Gvardiol-Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Joško Gvardiol-Kyle Walker-Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Kyle Walker-Kyle Walker-Kyle Walker-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland-Rico Lewis-Rico Lewis,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry,Rico Lewis-Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matheus Luiz Nunes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kyle Walker-Kyle Walker-Kyle Walker-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sávio Moreira de Oliveira-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-Jahmai Simpson-Pusey-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Matheus Luiz Nunes-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Duel,Joško Gvardiol,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jahmai Simpson-Pusey-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Shot,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Mateo Kovačić,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper,Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Jahmai Simpson-Pusey,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Duel-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Dispossessed,Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure-Pressure,Sávio Moreira de Oliveira-Phil Foden,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phil Foden-Phil Foden-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass-Ball Receipt,Sávio Moreira de Oliveira-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Duel-50/50,İlkay Gündoğan-İlkay Gündoğan,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Matheus Luiz Nunes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pressure,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Goal Keeper,Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Ederson Santana de Moraes,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Pass,Kyle Walker,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
Ball Receipt-Pass-Ball Receipt,Ederson Santana de Moraes-Ederson Santana de Moraes-Erling Håland,3955732,Manchester City,Lost,1,2,First half,1.861312729754103,0.6987196154484258
