words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Shot,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Archie Gray-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Pressure,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper-Carry-Pass-Pressure,Fraser Forster-Fraser Forster-Fraser Forster-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure-Pressure,Ben Davies-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Block-Ball Recovery,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Interception,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Interception,Lucas Bergvall,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribble,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Interception-Carry-Foul Committed-Substitution-Tactical Shift,Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Unknown,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Carry,Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dispossessed,Dejan Kulusevski,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
50/50,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
