words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Interception-Carry-Shot,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dispossessed,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribble,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Substitution-Substitution,Joelinton Cassio Apolinário de Lira-Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dan Burn-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall-Nick Pope-Nick Pope,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribble-Carry,Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Clearance-Pressure,Lewis Hall-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Clearance,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Dribble-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Sandro Tonali-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Jacob Murphy-Sandro Tonali-Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Dribble-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dispossessed,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Miscontrol,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Pressure,Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Valentino Livramento,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Anthony Gordon-Unknown-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-William Idamudia Daugaard Osula,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Interception,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Pass-Ball Receipt,Dan Burn-Sandro Tonali-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Shot,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Shot,Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Pressure,Harvey Lewis Barnes-William Idamudia Daugaard Osula,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Valentino Livramento,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Miscontrol,Sandro Tonali-Sandro Tonali-Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,William Idamudia Daugaard Osula,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-William Idamudia Daugaard Osula,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Interception,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel-Pass,Bruno Guimarães Rodriguez Moura-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Error-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribble,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-William Idamudia Daugaard Osula,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block-Pressure,Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Shot,Harvey Lewis Barnes-Sandro Tonali,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Dispossessed,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Pressure,Lewis Hall-William Idamudia Daugaard Osula,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel-50/50,William Idamudia Daugaard Osula-William Idamudia Daugaard Osula,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
