words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribble,Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Robert Lynch Sanchez-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Interception,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Interception-Carry,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Wesley Fofana-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Shield-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Miscontrol,Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt,Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure-Pressure,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Levi Colwill-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Shot,Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Tactical Shift,Unknown,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure-Pressure,Enzo Fernandez-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel-Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel-Ball Recovery-Carry,João Félix Sequeira-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Benoît Badiashile Mukinayi-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel-Ball Recovery-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Shot,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Interception-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block-Substitution-Substitution,Marc Cucurella Saseta-João Félix Sequeira-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Wesley Fofana-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Christopher Nkunku,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block-Goal Keeper,Benoît Badiashile Mukinayi-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Roméo Lavia-Roméo Lavia,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Miscontrol,Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribbled Past-Pressure-Foul Committed,Wesley Fofana-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Christopher Nkunku,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Roméo Lavia,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Committed,Roméo Lavia,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Injury Stoppage-Substitution,Robert Lynch Sanchez-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Clearance-Pass,Enzo Fernandez-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Christopher Nkunku,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Interception,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Wesley Fofana-Jadon Sancho,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
50/50,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Christopher Nkunku,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure-Foul Committed,Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Robert Lynch Sanchez-Christopher Nkunku,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Roméo Lavia-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Roméo Lavia,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Christopher Nkunku,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass,Roméo Lavia-Roméo Lavia-Roméo Lavia,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry,Roméo Lavia-Roméo Lavia,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Dribble-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Roméo Lavia-Roméo Lavia-Roméo Lavia-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass,Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Miscontrol,Wesley Fofana-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery,Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
