words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Miscontrol-50/50,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Committed,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Tactical Shift,Unknown,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Thomas Teye Partey-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Dribble,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel-Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Pressure,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Won-Tactical Shift-Pass,Jakub Piotr Kiwior-Unknown-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper,David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Duel,David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Riccardo Calafiori-Bukayo Saka-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Pressure,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Substitution,Riccardo Calafiori-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block-Goal Keeper,Oleksandr Zinchenko-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Riccardo Calafiori,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Clearance,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Goal Keeper-Pass,William Saliba-David Raya Martin-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kieran Tierney-Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Kieran Tierney-William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Pass,William Saliba-David Raya Martin-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Oleksandr Zinchenko,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper-Pass-Ball Receipt-Pass,David Raya Martin-David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Pressure,Oleksandr Zinchenko-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Interception,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Clearance,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel-Pressure-Block,William Saliba-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Martin Ødegaard-Kieran Tierney-Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Tactical Shift-Pass,Unknown-David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Shot,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel,Kieran Tierney,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Won,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
