words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Shot,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Shot,Kenny Tete-Kenny Tete-Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Kenny Tete-Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Shot,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt,Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Raúl Alonso Jiménez Rodríguez,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Dribble,Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Substitution-Substitution,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Kenny Tete,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt,Calvin Bassey Ughelumba-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Dribbled Past,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Shot,Reiss Nelson-Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Dispossessed,Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel,Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Block-Pressure,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel,Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Emile Smith Rowe,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt,Sander Berge-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Interception-Carry,Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Sander Berge-Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Pass-Pressure-Ball Receipt,Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Injury Stoppage-Substitution-Substitution-Referee Ball-Drop,Calvin Bassey Ughelumba-Emile Smith Rowe-Reiss Nelson-Unknown,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Tactical Shift,Unknown,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel-Carry,Timothy Castagne-Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Duel,Tom Cairney-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Harry Wilson-Harry Wilson-Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt,Sander Berge-Harry Wilson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Dribble-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt,Antonee Robinson-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Shot-Ball Receipt,Tom Cairney-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel,Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Dispossessed,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Duel-Ball Recovery-Carry-Shot,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Shot,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adama Traoré Diarra-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Block-Pass-Ball Receipt,Adama Traoré Diarra-Timothy Castagne-Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Harry Wilson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Duel,Joachim Andersen-Harry Wilson-Harry Wilson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Block,Harry Wilson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Block,Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass,Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Receipt-Shot,Harry Wilson-Harry Wilson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Duel,Tom Cairney-Joachim Andersen-Joachim Andersen,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Adama Traoré Diarra-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Harry Wilson-Harry Wilson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Foul Committed,Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Sander Berge-Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Dispossessed,Adama Traoré Diarra,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Timothy Castagne,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Interception,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Tom Cairney,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Block,Alex Iwobi,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pressure,Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Pass-Ball Receipt,Sander Berge-Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
Miscontrol,Rodrigo Muniz Carvalho,3955723,Fulham,Won,2,1,First half,1.2879645908653645,0.8157686330793926
