words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,Rayan Aït Nouri-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Foul Committed,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Craig Dawson-José Pedro Malheiro de Sá-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rodrigo Martins Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribbled Past,Rodrigo Martins Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Pressure,João Victor Gomes da Silva-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Pressure,Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance-Error-Pressure,Craig Dawson-Craig Dawson-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Goal Keeper-Substitution-Pass-Ball Receipt,José Pedro Malheiro de Sá-Rayan Aït Nouri-José Pedro Malheiro de Sá-Matt Doherty,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Gonçalo Manuel Ganchinho Guedes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dispossessed,Rodrigo Martins Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rodrigo Martins Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Goal Keeper,José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
