words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Dribble,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Duel,Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Caoimhin Kelleher-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Foul Won,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Fernando Díaz Marulanda-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Block,Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance,Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Goal Keeper,Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Block,Alexis Mac Allister-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Pressure,Curtis Jones-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt,Virgil van Dijk-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt,Caoimhin Kelleher-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry-Pass-Foul Committed,Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Substitution,Diogo José Teixeira da Silva,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance,Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Miscontrol,Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Interception-Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dribble,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Andrew Robertson-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dribble-Carry,Andrew Robertson-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dribble,Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery,Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dribble,Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Pass,Virgil van Dijk-Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt,Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt,Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Caoimhin Kelleher-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt,Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Shot,Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Pass-Ball Receipt-Duel,Ibrahima Konaté-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance,Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Duel,Caoimhin Kelleher-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Dispossessed,Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Foul Committed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass,Luis Fernando Díaz Marulanda-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Curtis Jones-Mohamed Salah-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Foul Committed,Curtis Jones-Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Substitution,Luis Fernando Díaz Marulanda,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Foul Won,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Bad Behaviour-Player Off-Pass,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Pressure,Alexis Mac Allister-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel,Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Player On,Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance,Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance,Ibrahima Konaté,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance-Pressure,Virgil van Dijk-Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Block,Mohamed Salah,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Duel,Caoimhin Kelleher-Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance-Pressure,Virgil van Dijk-Cody Mathès Gakpo,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Recovery,Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure,Cody Mathès Gakpo,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Clearance,Virgil van Dijk,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass,Cody Mathès Gakpo-Alexis Mac Allister-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Substitution-Pass-Foul Committed,Mohamed Salah-Caoimhin Kelleher-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Tactical Shift,Unknown,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Clearance,Alexis Mac Allister-Andrew Robertson,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Caoimhin Kelleher,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Pass,Virgil van Dijk-Curtis Jones-Curtis Jones,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Ball Receipt-Carry-Dispossessed,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pressure-Pressure-Pressure,Wataru Endo-Wataru Endo-Ryan Gravenberch,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Block,Dominik Szoboszlai,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Foul Won-Pass-Ball Receipt-Duel,Caoimhin Kelleher-Caoimhin Kelleher-Alexis Mac Allister-Alexis Mac Allister,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Block,Wataru Endo-Wataru Endo,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Duel-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Andrew Robertson-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
Shot,Darwin Gabriel Núñez Ribeiro,3955930,Liverpool,Won,1,0,Second half,1.61715809394481,0.7473131899052197
