words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ollie Watkins,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pressure,Ian Maatsen,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel-Ball Recovery-Carry,Ian Maatsen-Ross Barkley-Ross Barkley,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry,Ross Barkley-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Dribble,Jhon Jáder Durán Palacio,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Carry-Dribble-Carry,Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Dispossessed,Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Duel-Ball Recovery-Carry,Ross Barkley-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
Pass,Jaden Philogene-Bidace,3955699,Aston Villa,Drawn,0,0,First half,1.3954571076013353,0.7543265088485237
