words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribble-Carry,Jack Harrison-Jack Harrison,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Miscontrol,Jack Harrison-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,Iliman Ndiaye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Committed,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Miscontrol,Iliman Ndiaye-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass-Ball Receipt-Pass,James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt,Idrissa Gana Gueye-Jack Harrison,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Foul Committed,James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Jake O'Brien-Jordan Pickford-Jordan Pickford,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Pressure-Ball Receipt,Jordan Pickford-Jack Harrison-Jack Harrison,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jack Harrison,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Ashley Young-Ashley Young,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Pass-Ball Receipt,Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Shot,Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel-Pressure,Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Foul Committed,Idrissa Gana Gueye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Substitution-Substitution,Carlos Alcaraz-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block-Goal Keeper,Iliman Ndiaye-Jordan Pickford,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Tim Iroegbunam,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Tim Iroegbunam,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribbled Past,Tim Iroegbunam,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Ashley Young,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance,Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,Jack Harrison-Ashley Young,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Ashley Young,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Youssef Ramalho Chermiti,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Youssef Ramalho Chermiti,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Miscontrol,Jack Harrison-Jack Harrison-Jack Harrison,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Youssef Ramalho Chermiti,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribbled Past,Youssef Ramalho Chermiti,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Foul Committed,Youssef Ramalho Chermiti-Ashley Young,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance-Duel,Vitalii Mykolenko-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Interception-Carry,Tim Iroegbunam-Tim Iroegbunam,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Iroegbunam-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison-Jack Harrison,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass,Jack Harrison-Ashley Young-Ashley Young,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Tim Iroegbunam,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Tim Iroegbunam,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel-Carry,Tim Iroegbunam-Tim Iroegbunam,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Tim Iroegbunam,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Dispossessed,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Youssef Ramalho Chermiti,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Tim Iroegbunam-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
