words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Joe Aribo-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Miscontrol,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Dispossessed,Joe Aribo-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt-Shot,Joe Aribo-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Clearance-Ball Recovery-Carry-Miscontrol,Taylor Harwood-Bellis-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yukinari Sugawara-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Foul Committed,Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Pressure-Ball Receipt,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Dribble-Carry,Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dispossessed,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Goal Keeper-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
50/50,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Foul Committed,Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Duel,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Duel,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Block-Goal Keeper-Pass-Ball Receipt,Taylor Harwood-Bellis-Aaron Ramsdale-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pressure,Kamaldeen Sulemana-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Kyle Walker-Peters-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Duel-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Ryan Manning-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Paul Onuachu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Block,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Joe Aribo-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dispossessed,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamaldeen Sulemana-Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Taylor Harwood-Bellis-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dispossessed,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pressure,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dispossessed,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Dispossessed,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Foul Committed,Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Paul Onuachu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Block,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Interception,Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry,Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dribble-Carry,Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
