words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block-Pressure,Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Block,Matz Sels-Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance-Ball Recovery-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Miscontrol,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Interception-Carry,Chris Wood-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dispossessed,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Pressure,Nikola Milenković-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Felipe Rodrigues-Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Committed,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Neco Williams-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Harry Toffolo-Harry Toffolo-Harry Toffolo-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance-Block,Neco Williams-Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper,Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Harry Toffolo-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Pressure-Pressure,Morgan Gibbs-White-Ryan Yates-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Pressure,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry,Chris Wood-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dribble,Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Harry Toffolo-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dispossessed,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Harry Toffolo-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Pass,Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Pressure,Ryan Yates-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Foul Committed,Felipe Rodrigues-Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry,Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Matz Sels-Chris Wood,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Felipe Rodrigues-Harry Toffolo-Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Substitution-Pass,Matz Sels-Chris Wood-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Pressure-Foul Committed,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dribbled Past,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Matz Sels-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Pass,Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Pressure,Ryan Yates-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Pressure,Elliot Anderson-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt,Callum Hudson-Odoi-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Clearance-Foul Committed,Matz Sels-Neco Williams-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dribbled Past-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel,Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry-Dispossessed,Harry Toffolo-Harry Toffolo-Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance-Goal Keeper,Taiwo Michael Awoniyi-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance-Pressure,Felipe Rodrigues-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance-Block-Clearance,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance-Pressure,Felipe Rodrigues-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Pass,Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Morgan Gibbs-White,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry,Neco Williams-Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dispossessed,Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
50/50,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure-Foul Committed,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Felipe Rodrigues,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Duel,Harry Toffolo-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Duel,Harry Toffolo-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Carry-Pass-Ball Receipt,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Committed,Ryan Yates,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Nikola Milenković,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Goal Keeper-Pass,Matz Sels-Matz Sels,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Carry-Pass,Harry Toffolo-Harry Toffolo-Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Won-Bad Behaviour-Pass-Duel,Nikola Milenković-Matz Sels-Matz Sels-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Won-Substitution-Pass-Ball Receipt-Duel,Callum Hudson-Odoi-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Harry Toffolo-Harry Toffolo-Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ramón Sosa Acosta-Ramón Sosa Acosta-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Committed,Harry Toffolo,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Clearance,Elliot Anderson,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Block-Goal Keeper-Clearance-Pass,Neco Williams-Matz Sels-Nikola Milenković-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Neco Williams,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dispossessed,Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pressure,Callum Hudson-Odoi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Duel-Pass-Ball Receipt,Callum Hudson-Odoi-Harry Toffolo-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass-Ball Receipt-Carry,Harry Toffolo-Ramón Sosa Acosta-Ramón Sosa Acosta,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Pass,Ramón Sosa Acosta,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Ball Recovery-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Won-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Foul Won-Pass-Ball Receipt-Carry,Ramón Sosa Acosta-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
Dispossessed,Taiwo Michael Awoniyi,3955959,Nottingham Forest,Won,2,1,Second half,1.7445313402729536,0.6999336326837156
