words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Block-Pressure,Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Committed,Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Interception,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt,Maximilian William Kilman-Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Block-Ball Recovery-Carry-Pass,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dispossessed,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dribble-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Dispossessed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Interception-Carry,Maximilian William Kilman-Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dribble-Carry,Maximilian William Kilman-Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dispossessed,Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel-Carry-Dribble-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus-Daniel William John Ings-Daniel William John Ings,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Shot,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Shot,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Substitution-Tactical Shift,Daniel William John Ings-Unknown,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dribbled Past,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry,Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Clearance,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Crysencio Summerville-Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry,Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dribble-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Clearance-Error,Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Miscontrol,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Tomáš Souček-Tomáš Souček-Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Shot-Ball Receipt,Tomáš Souček-Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Duel-Carry,Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Committed,Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dispossessed,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Dispossessed,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Won-Pass-Ball Receipt-Carry-Shot,Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Pass,Tomáš Souček-Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Vladimír Coufal-Vladimír Coufal,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry,Vladimír Coufal-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt,Vladimír Coufal-Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Committed,Tomáš Souček,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Goal Keeper-Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Carlos Soler Barragán-Tomáš Souček-Jarrod Bowen-Vladimír Coufal-Unknown-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt,Aaron Wan-Bissaka-Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Dispossessed,Michail Antonio-Michail Antonio-Michail Antonio,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass,Emerson Palmieri dos Santos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Michail Antonio,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Receipt-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Dispossessed,Crysencio Summerville,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Ball Recovery,Emerson Palmieri dos Santos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Jarrod Bowen,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Pressure,Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
Foul Committed,Konstantinos Mavropanos,3955767,West Ham United,Lost,1,3,First half,1.2701455411577003,0.7872867108039572
