words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dribbled Past-Pressure,Rasmus Winther Højlund-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Committed,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance-Pass-Pressure-Ball Receipt,Noussair Mazraoui-José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-André Onana-André Onana-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won,Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Substitution-Substitution-Shot,Rasmus Winther Højlund-Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Shot,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Tactical Shift-Block,Unknown-Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Miscontrol,Chidozie Obi-Martin-Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Zirkzee-Chidozie Obi-Martin-Chidozie Obi-Martin-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Miscontrol,Joshua Zirkzee-Chidozie Obi-Martin-Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Chidozie Obi-Martin-Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Interception,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Harry Maguire-Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Miscontrol,Matthijs de Ligt-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Leny Yoro-Leny Yoro-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt-Duel,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Shot,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Matthijs de Ligt-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dribble,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
50/50,Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dribble-Carry,Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Joshua Zirkzee-Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Leny Yoro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Shot,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Injury Stoppage,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Chidozie Obi-Martin-Chidozie Obi-Martin,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Chidozie Obi-Martin-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leny Yoro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Foul Committed,Bruno Miguel Borges Fernandes-Matthijs de Ligt-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Clearance,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Matthijs de Ligt-Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matthijs de Ligt-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Shot,Alejandro Garnacho Ferreyra,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Shot,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
