words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry,Konstantinos Tsimikas-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Miscontrol,Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Substitution-Substitution,Wataru Endo-Harvey Elliott,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Tactical Shift,Unknown,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alexis Mac Allister-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Pass,Jarell Quansah-Jarell Quansah-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block-Pressure,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Duel,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribbled Past,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Conor Bradley-Conor Bradley-Conor Bradley-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Dispossessed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Conor Bradley-Conor Bradley-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass,Conor Bradley-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Curtis Jones-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Interception-Carry-Pass,Jarell Quansah-Jarell Quansah-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah-Mohamed Salah-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Shot,Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Jarell Quansah-Jarell Quansah-Jarell Quansah-Conor Bradley-Conor Bradley-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass,Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Virgil van Dijk-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block-Goal Keeper,Jarell Quansah-Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Goal Keeper,Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Dominik Szoboszlai-Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Goal Keeper-Block-Clearance-Ball Recovery-Pass,Alisson Ramsés Becker-Konstantinos Tsimikas-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Alexis Mac Allister-Konstantinos Tsimikas,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Konstantinos Tsimikas-Unknown-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribble-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Jarell Quansah-Jarell Quansah-Jarell Quansah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah-Mohamed Salah-Federico Chiesa,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Duel-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Alexis Mac Allister-Curtis Jones-Curtis Jones-Curtis Jones,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Mohamed Salah-Conor Bradley-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribble,Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt,Alexis Mac Allister-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Shot,Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Federico Chiesa,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Curtis Jones-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Goal Keeper-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Jarell Quansah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dispossessed,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Receipt-Carry-Miscontrol,Federico Chiesa-Federico Chiesa-Federico Chiesa,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Goal Keeper,Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Duel,Virgil van Dijk-Federico Chiesa-Federico Chiesa,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Alexis Mac Allister-Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Conor Bradley-Conor Bradley-Conor Bradley-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Mohamed Salah-Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribbled Past,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry-Pass-Ball Receipt,Jarell Quansah-Jarell Quansah-Jarell Quansah-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Block,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Won-Pass-Ball Receipt-Carry,Mohamed Salah-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Dribbled Past-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Committed,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Duel,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure-Pressure,Cody Mathès Gakpo-Virgil van Dijk,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Conor Bradley,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Referee Ball-Drop,Unknown,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Foul Committed,Alexis Mac Allister,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Interception-Pressure,Conor Bradley-Cody Mathès Gakpo,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry,Curtis Jones-Alisson Ramsés Becker-Alisson Ramsés Becker,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt,Alisson Ramsés Becker-Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pressure,Darwin Gabriel Núñez Ribeiro,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
Pass-Ball Receipt-Carry-Miscontrol,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955975,Liverpool,Lost,1,3,Second half,1.5833675750695053,0.7580435834591006
