words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Ball Receipt-Carry,Ayden Heaven-André Onana-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribbled Past,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Goal Keeper-Pass,André Onana-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure-Pressure,Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Ayden Heaven-Ayden Heaven-Ayden Heaven-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Ayden Heaven-Ayden Heaven-Ayden Heaven-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Foul Committed,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Interception,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Ayden Heaven-Ayden Heaven-Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ayden Heaven-Ayden Heaven-Ayden Heaven-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dispossessed,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Matthijs de Ligt-Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Ayden Heaven,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Goal Keeper-Injury Stoppage-Substitution-Pass-Tactical Shift,André Onana-Ayden Heaven-Ayden Heaven-André Onana-Unknown,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Pass,André Onana-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Clearance-Pressure,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel-Duel,Bruno Miguel Borges Fernandes-Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Clearance,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Pass-Ball Receipt-Pass,André Onana-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Miscontrol,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure-Pressure,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribbled Past,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block-Goal Keeper,Victor Nilsson Lindelöf-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Miscontrol,Christian Dannemann Eriksen-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block-Goal Keeper,Matthijs de Ligt-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Pass,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel-Pass-Ball Receipt-Carry-Shot,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Dribbled Past-Pressure,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Interception,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Dannemann Eriksen-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Clearance,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Clearance,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure-Foul Committed,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block,Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Shot,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Shot,Christian Dannemann Eriksen-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Shot,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-André Onana-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass,André Onana-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry,Tobias Christopher Collyer-Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Victor Nilsson Lindelöf,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Manuel Ugarte Ribeiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Tactical Shift-Pass,Unknown-Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Tobias Christopher Collyer-Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Shot,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Duel,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tobias Christopher Collyer-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Shot,José Diogo Dalot Teixeira,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
50/50,Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Recovery-Shot,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Substitution-Substitution-Substitution,Manuel Ugarte Ribeiro-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Tactical Shift-Pass-Ball Receipt-Carry-Pass,Unknown-André Onana-Harry Amass-Harry Amass-Harry Amass,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pass,Carlos Henrique Casimiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure-Pressure,Tobias Christopher Collyer-Bruno Miguel Borges Fernandes,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Carlos Henrique Casimiro,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Block-Goal Keeper,Carlos Henrique Casimiro-André Onana,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Harry Amass,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Rasmus Winther Højlund,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
Pressure,Tobias Christopher Collyer,3955917,Manchester United,Won,3,0,Second half,2.0785349603035583,0.6621882635473647
