words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt,Enzo Fernandez-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Referee Ball-Drop,Unknown,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel-Ball Recovery-Carry,Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dispossessed,Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry,Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Miscontrol,Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block-Goal Keeper-Ball Recovery-Carry,Marc Cucurella Saseta-Robert Lynch Sanchez-Mykhailo Mudryk-Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dribble-Carry,Mykhailo Mudryk-Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mykhailo Mudryk-Mykhailo Mudryk-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Interception,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Christopher Nkunku-Christopher Nkunku,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christopher Nkunku-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass,Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Dispossessed,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt,Enzo Fernandez-Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass,Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Foul Won,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Wesley Fofana-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Wesley Fofana-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass,Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt,Christopher Nkunku-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Mykhailo Mudryk-Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dispossessed,Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Dispossessed,Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Bad Behaviour,Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block-Goal Keeper-Block,Marc Cucurella Saseta-Robert Lynch Sanchez-Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance,Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dispossessed,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christopher Nkunku-Christopher Nkunku,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Shot,Christopher Nkunku-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Clearance,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel-Carry-Pass-Ball Receipt-Carry,Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk-Nicolas Jackson-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Shot,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry,Mykhailo Mudryk-Nicolas Jackson-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dispossessed,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block,Christopher Nkunku,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dribble-Carry,Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dispossessed,Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Duel-Carry,Wesley Fofana-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Miscontrol-Pressure,Wesley Fofana-Wesley Fofana,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Mykhailo Mudryk-Mykhailo Mudryk-Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Moisés Isaac Caicedo Corozo,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Carry,Christopher Nkunku-Cole Palmer-Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dribble,Cole Palmer,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Shot,João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Goal Keeper,Robert Lynch Sanchez,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pass-Ball Receipt-Foul Committed,João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block,Levi Colwill,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Marc Cucurella Saseta,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Pressure,Mykhailo Mudryk,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
Block-Goal Keeper-Clearance,Mykhailo Mudryk-Robert Lynch Sanchez-João Félix Sequeira,3955659,Chelsea,Drawn,1,1,First half,1.5969351181492537,0.7548216913736164
