words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Shot,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Bart Verbruggen-Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Simon Adingra-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Joël Veltman-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Joël Veltman-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribble,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Dribble-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Shot,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Pressure,Georginio Rutter-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Foul Committed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Simon Adingra-Simon Adingra-Simon Adingra-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Kaoru Mitoma-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Won-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Shot,Kaoru Mitoma-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Simon Adingra-Simon Adingra-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribble,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Baleba-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dispossessed,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Pressure-Ball Receipt,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Miscontrol,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dispossessed,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel-Pressure,Kaoru Mitoma-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block-Block,Carlos Baleba-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Shot,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel-Foul Committed,Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass,Pervis Josué Estupiñán Tenorio-Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Shot,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Won-Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Pass,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Dribble-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Dispossessed,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Pressure,Carlos Baleba-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt,Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Carlos Baleba-Simon Adingra-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block-Foul Committed,Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribbled Past,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribbled Past,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block-Goal Keeper,Mats Wieffer-Bart Verbruggen,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Clearance,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yankuba Minteh-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dispossessed,Yankuba Minteh,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Mats Wieffer-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Clearance-Foul Committed,Jan Paul van Hecke-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Mats Wieffer,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Interception-Pressure,Yankuba Minteh-Yankuba Minteh,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
