words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Injury Stoppage-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Trent Alexander-Arnold-Unknown-Harvey Elliott-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Pressure,Jarell Quansah-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Foul Committed,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Harvey Elliott-Harvey Elliott-Harvey Elliott-Jarell Quansah-Jarell Quansah-Jarell Quansah-Harvey Elliott-Harvey Elliott-Harvey Elliott-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Harvey Elliott-Harvey Elliott-Harvey Elliott-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Shot,Harvey Elliott-Harvey Elliott-Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure-Pressure,Darwin Gabriel Núñez Ribeiro-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribbled Past,Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Foul Won-Pass-Shot-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Harvey Elliott-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Pass,Darwin Gabriel Núñez Ribeiro-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Harvey Elliott-Harvey Elliott-Harvey Elliott-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Joe Gomez-Joe Gomez-Joe Gomez-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Shot,Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Jarell Quansah-Alisson Ramsés Becker,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Dribble,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel-Pressure,Harvey Elliott-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Foul Committed,Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Shield,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Harvey Elliott-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dispossessed,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure-Pressure-Foul Committed,Darwin Gabriel Núñez Ribeiro-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Virgil van Dijk-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Diogo José Teixeira da Silva-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Duel,Harvey Elliott-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Diogo José Teixeira da Silva-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Harvey Elliott-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Shot,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry,Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dispossessed,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Elliott-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Jarell Quansah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Shot-Ball Receipt,Virgil van Dijk-Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery,Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Dribble-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Shot,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Shot,Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Duel,Harvey Elliott-Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block,Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Clearance,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Jarell Quansah-Harvey Elliott-Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Elliott-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt,Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah-Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Goal Keeper-Clearance-Ball Recovery-Carry,Alisson Ramsés Becker-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Harvey Elliott-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Jarell Quansah-Jarell Quansah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Harvey Elliott-Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Harvey Elliott-Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Harvey Elliott-Jarell Quansah-Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Jarell Quansah-Virgil van Dijk-Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Interception-Carry,Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Elliott-Harvey Elliott-Harvey Elliott-Jarell Quansah-Jarell Quansah-Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry,Jarell Quansah-Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Harvey Elliott-Harvey Elliott-Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Diogo José Teixeira da Silva,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Foul Committed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Jarell Quansah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jarell Quansah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Jarell Quansah-Jarell Quansah-Jarell Quansah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Elliott-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Darwin Gabriel Núñez Ribeiro,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery,Harvey Elliott,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
