words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joseph Willock-Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Joseph Willock-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emil Krafth-Emil Krafth-Emil Krafth-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry,Joseph Willock-Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Emil Krafth-Nick Pope-Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
50/50,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure-Pressure,Anthony Gordon-Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper,Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Ball Recovery-Carry-Pass,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Shot,Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Emil Krafth-Joseph Willock-Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Kieran Trippier-Kieran Trippier-Kieran Trippier-Emil Krafth-Emil Krafth-Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Harvey Lewis Barnes-Joseph Willock-Joseph Willock-Joseph Willock-Kieran Trippier-Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Kieran Trippier-Emil Krafth-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Dispossessed,Joseph Willock-Joseph Willock-Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Dispossessed,Kieran Trippier-Kieran Trippier-Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Emil Krafth-Emil Krafth-Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Emil Krafth-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt,Emil Krafth-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Emil Krafth-Emil Krafth-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Shot-Ball Receipt,Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Pass-Ball Receipt,Kieran Trippier-Kieran Trippier-Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass,Emil Krafth-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Pass-Pressure-Ball Receipt,Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Anthony Gordon-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Pressure-Ball Receipt,Emil Krafth-Kieran Trippier-Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Block-Goal Keeper,Lewis Hall-Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Pass-Ball Receipt-Pass,Nick Pope-Nick Pope-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Committed,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Block-Ball Recovery-Carry-Pass-Ball Receipt,Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Shot,Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Duel,Kieran Trippier-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Duel,Kieran Trippier-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Duel,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Dan Burn-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Clearance,Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Nick Pope-Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dribble,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
50/50,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure-Foul Committed,Anthony Gordon-Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Isak-Kieran Trippier-Dan Burn-Dan Burn-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Committed,Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Substitution,Anthony Gordon,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass,Emil Krafth-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Kieran Trippier-Kieran Trippier-Kieran Trippier-Emil Krafth-Emil Krafth-Emil Krafth-Nick Pope-Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Joseph Willock,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Shot,Bruno Guimarães Rodriguez Moura,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery,Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry,Miguel Ángel Almirón Rejala-Kieran Trippier-Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Dribble-Carry,Kieran Trippier-Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Miguel Ángel Almirón Rejala,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Receipt-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure,Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Dan Burn,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Goal Keeper,Nick Pope,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Duel,Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Ball Recovery-Carry,Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Pass-Ball Receipt,Miguel Ángel Almirón Rejala-Lewis Hall-Lewis Hall-Alexander Isak,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Emil Krafth,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Miguel Ángel Almirón Rejala-Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Pass,Harvey Lewis Barnes,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
Foul Committed,Joelinton Cassio Apolinário de Lira,3955649,Newcastle United,Drawn,1,1,First half,1.342048932970632,0.7570702392766618
