words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Rodrigo Martins Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Dispossessed,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Pressure,Jørgen Strand Larsen-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,Nélson Cabral Semedo-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass,Marshall Nyasha Munetsi-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Shot-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure-Pressure,Marshall Nyasha Munetsi-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Dribble,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Block-Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dribble,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel-Pass-Ball Receipt,Pablo Sarabia García-João Victor Gomes da Silva-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance,Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Shot,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure-Foul Committed,André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Goal Keeper-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,Jørgen Strand Larsen-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass,Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Dispossessed,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass,Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dispossessed,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel,Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,Rodrigo Martins Gomes-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry-Dribble-Carry,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass,Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Shot-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Shot,Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Bad Behaviour-Substitution-Tactical Shift,Jørgen Strand Larsen-Rayan Aït Nouri-Unknown,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance,Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Block-Goal Keeper,Emmanuel Agbadou-José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel-Block-Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dispossessed,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Committed,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Clearance-Pressure,Marshall Nyasha Munetsi-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass,José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Interception-Carry-Pass,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Dribble,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Interception-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Won-Pass,Pablo Sarabia García-Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Receipt-Miscontrol,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure-Foul Committed,Tote António Gomes-Tote António Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Won-Pass,Marshall Nyasha Munetsi-José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,André Trindade da Costa Neto-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt,Rodrigo Martins Gomes-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Duel,Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass,José Pedro Malheiro de Sá,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Block,João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Won-Substitution-Tactical Shift-Pass,João Victor Gomes da Silva-Jørgen Strand Larsen-Unknown-Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Ball Recovery-Carry,Pablo Sarabia García-Pablo Sarabia García,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass-Ball Receipt-Carry,Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Foul Won-Pass-Ball Receipt,João Victor Gomes da Silva-Pablo Sarabia García-Rodrigo Martins Gomes,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,André Trindade da Costa Neto,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pressure,Marshall Nyasha Munetsi,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
Pass,Emmanuel Agbadou,3955936,Wolverhampton Wanderers,Won,2,1,Second half,0.7896616979214813,0.8583631274554767
