words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Shot,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Shot,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Andrew Irving-Andrew Irving-Andrew Irving-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Andrew Irving-Andrew Irving-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Clearance,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Clearance,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel,Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure-Foul Committed,Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Substitution,Mohammed Kudus,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Clearance,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Luis Guilherme Lira dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribbled Past,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribbled Past,Konstantinos Mavropanos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dispossessed,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Interception-Ball Recovery-Carry,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Niclas Füllkrug-Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribbled Past-Pressure,Konstantinos Mavropanos-Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Niclas Füllkrug-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Andrew Irving-Andrew Irving-Andrew Irving-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Foul Won,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Foul Won-Injury Stoppage-Player Off,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Irving-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Andrew Irving-Andrew Irving-Andrew Irving-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Andrew Irving-Andrew Irving-Andrew Irving-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Andrew Irving-Andrew Irving-Andrew Irving-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Andrew Irving-Andrew Irving-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Player On,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Niclas Füllkrug-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Niclas Füllkrug-Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribbled Past,Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Luis Guilherme Lira dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Luis Guilherme Lira dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Luis Guilherme Lira dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block-Ball Recovery-Carry-Dribble,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Block,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Lucas Tolentino Coelho de Lima,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Miscontrol,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Aaron Wan-Bissaka,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Duel-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Andrew Irving-Andrew Irving-Andrew Irving-Luis Guilherme Lira dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Andrew Irving-Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrew Irving-Konstantinos Mavropanos-Konstantinos Mavropanos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Andrew Irving-Andrew Irving-Andrew Irving-Niclas Füllkrug-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Crysencio Summerville-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Andrew Irving,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pressure,Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Pressure,Jean-Clair Todibo-Jean-Clair Todibo,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Maximilian William Kilman,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Andrew Irving-Andrew Irving-Andrew Irving-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt,Emerson Palmieri dos Santos-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Andrew Irving-Andrew Irving-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Andrew Irving-Andrew Irving-Andrew Irving-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Pass,Emerson Palmieri dos Santos,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Ball Recovery-Carry,Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Dribble-Carry,Crysencio Summerville-Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
Shot,Crysencio Summerville,3955820,West Ham United,Lost,0,5,First half,1.356117587863705,0.7576063814581345
