words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Interception,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Block-Goal Keeper-Goal Keeper-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roméo Lavia-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Chukwunonso Madueke-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Duel,Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Dispossessed,Cole Palmer-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Levi Colwill-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Roméo Lavia-Trevoh Chalobah-Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt,Trevoh Chalobah-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribble,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribble-Carry,Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dispossessed,Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Roméo Lavia-Roméo Lavia-Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Roméo Lavia-Roméo Lavia-Roméo Lavia-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dispossessed,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry,Trevoh Chalobah-Roméo Lavia-Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Roméo Lavia-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Roméo Lavia-Roméo Lavia-Roméo Lavia-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Roméo Lavia,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Pressure-Foul Committed,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure-Pressure,Chukwunonso Madueke-Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel-Substitution-Tactical Shift,Enzo Fernandez-Roméo Lavia-Unknown,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance,Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Shot,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Interception-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Committed,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Committed,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Reece James-Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dispossessed,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribble,Nicolas Jackson,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Pass,Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Reece James,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribbled Past,Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Miscontrol-Pressure,Cole Palmer-Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel,Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Dribble,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Cole Palmer,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Shot,Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass-Ball Receipt-Duel,Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Interception,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Clearance,Trevoh Chalobah,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Foul Won-Substitution-Pass-Ball Receipt-Carry,Enzo Fernandez-Chukwunonso Madueke-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pass,Marc Cucurella Saseta,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Pressure,Levi Colwill,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
Duel-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955964,Chelsea,Won,1,0,Second half,1.4582000313827501,0.7692497141440916
